# realization, alignment stat S for ell=2,3
8.808000000000000000e+04 4.066817744874586249e-01
8.808100000000000000e+04 2.666185340421869387e-01
8.808200000000000000e+04 1.035108285568908243e-01
8.808300000000000000e+04 5.061940402724059984e-01
8.808400000000000000e+04 2.198080724031272470e-01
8.808500000000000000e+04 6.660508983614729095e-01
8.808600000000000000e+04 3.796202314166213232e-01
8.808700000000000000e+04 5.903639900113386574e-01
8.808800000000000000e+04 5.227040422217266169e-01
8.808900000000000000e+04 3.222304300375474218e-01
8.809000000000000000e+04 5.168416868417894383e-01
8.809100000000000000e+04 4.381408672826676565e-01
8.809200000000000000e+04 3.160664728167913995e-01
8.809300000000000000e+04 2.219395365634158346e-01
8.809400000000000000e+04 3.091793046030033021e-01
8.809500000000000000e+04 4.046033118183469113e-01
8.809600000000000000e+04 4.178195564316228849e-01
8.809700000000000000e+04 2.554589922675006286e-01
8.809800000000000000e+04 6.272292026540201570e-01
8.809900000000000000e+04 5.211732677180357376e-01
8.810000000000000000e+04 3.980280634631347958e-01
8.810100000000000000e+04 4.430346906330182022e-01
8.810200000000000000e+04 6.657979826361967168e-01
8.810300000000000000e+04 5.470778385093414409e-01
8.810400000000000000e+04 4.564936119502434608e-01
8.810500000000000000e+04 4.601461855100515419e-01
8.810600000000000000e+04 5.214908106240100372e-01
8.810700000000000000e+04 4.107899332157061711e-01
8.810800000000000000e+04 4.215477875987405088e-01
8.810900000000000000e+04 3.795842564188047774e-01
8.811000000000000000e+04 4.326763958923802722e-01
8.811100000000000000e+04 1.802345294711953649e-01
8.811200000000000000e+04 5.559558254044567605e-01
8.811300000000000000e+04 1.168743222174195434e-01
8.811400000000000000e+04 2.601902057124713674e-01
8.811500000000000000e+04 1.765543464055161493e-01
8.811600000000000000e+04 4.783704153687407534e-01
8.811700000000000000e+04 4.602387938844678117e-01
8.811800000000000000e+04 3.245940755955318280e-01
8.811900000000000000e+04 6.652041254895606492e-01
8.812000000000000000e+04 6.589158794779409467e-01
8.812100000000000000e+04 6.178304905478589903e-01
8.812200000000000000e+04 4.288291883738391541e-01
8.812300000000000000e+04 4.793970276364104000e-01
8.812400000000000000e+04 6.220868016571707848e-01
8.812500000000000000e+04 6.307252533075221601e-01
8.812600000000000000e+04 4.738881640157068253e-01
8.812700000000000000e+04 2.518033926548530754e-01
8.812800000000000000e+04 2.701749819147800658e-01
8.812900000000000000e+04 5.753924660173824757e-01
8.813000000000000000e+04 5.288764356089982188e-01
8.813100000000000000e+04 2.754526895460358005e-01
8.813200000000000000e+04 5.468914220875508159e-01
8.813300000000000000e+04 4.396729229901854552e-01
8.813400000000000000e+04 4.915871616011462386e-01
8.813500000000000000e+04 3.703241861767252452e-01
8.813600000000000000e+04 4.240060864637861804e-01
8.813700000000000000e+04 5.426535503816826145e-01
8.813800000000000000e+04 5.140937298484319351e-01
8.813900000000000000e+04 1.191015465353580244e-01
8.814000000000000000e+04 5.371323009226133260e-01
8.814100000000000000e+04 3.465110174992078740e-01
8.814200000000000000e+04 2.589219246003060526e-01
8.814300000000000000e+04 5.533509940869421051e-01
8.814400000000000000e+04 3.898177883656965825e-01
8.814500000000000000e+04 5.504167332614714470e-01
8.814600000000000000e+04 4.757432693466892570e-01
8.814700000000000000e+04 3.258255595152209083e-01
8.814800000000000000e+04 3.187929049422017491e-01
8.814900000000000000e+04 4.117207760808317407e-01
8.815000000000000000e+04 3.829263951281554057e-01
8.815100000000000000e+04 4.118072850493545989e-01
8.815200000000000000e+04 5.299553603001588842e-01
8.815300000000000000e+04 6.929737480807305339e-01
8.815400000000000000e+04 4.264578869663906424e-01
8.815500000000000000e+04 5.210981499965804398e-01
8.815600000000000000e+04 2.875116667451390051e-01
8.815700000000000000e+04 5.386171280575049458e-01
8.815800000000000000e+04 6.487940283230649863e-01
8.815900000000000000e+04 2.743294749177895842e-01
8.816000000000000000e+04 7.220509394822096638e-01
8.816100000000000000e+04 5.593978805315443781e-01
8.816200000000000000e+04 4.218429891349347316e-01
8.816300000000000000e+04 3.813852025372748145e-01
8.816400000000000000e+04 5.851799162947285415e-01
8.816500000000000000e+04 4.208010629781593903e-01
8.816600000000000000e+04 2.996947872088148168e-01
8.816700000000000000e+04 6.487053719893385306e-01
8.816800000000000000e+04 4.885243990409962045e-01
8.816900000000000000e+04 4.976830722458402967e-01
8.817000000000000000e+04 1.313769464859654568e-01
8.817100000000000000e+04 5.508974974047847750e-01
8.817200000000000000e+04 2.959055761628473502e-01
8.817300000000000000e+04 5.390241812186875592e-01
8.817400000000000000e+04 5.987172420019191144e-01
8.817500000000000000e+04 5.420526790795936467e-01
8.817600000000000000e+04 5.022765396986000885e-01
8.817700000000000000e+04 2.946449039418774229e-01
8.817800000000000000e+04 4.531203747685166872e-01
8.817900000000000000e+04 3.369799724282629971e-01
8.818000000000000000e+04 5.408898187402938484e-01
8.818100000000000000e+04 5.266115028769370321e-01
8.818200000000000000e+04 4.584619442448696347e-01
8.818300000000000000e+04 2.121275380822746637e-01
8.818400000000000000e+04 2.353571753479589690e-01
8.818500000000000000e+04 5.021218681705227338e-01
8.818600000000000000e+04 4.951271450539196373e-01
8.818700000000000000e+04 4.317902855438901510e-01
8.818800000000000000e+04 3.631160304291586871e-01
8.818900000000000000e+04 3.601885480595949929e-01
8.819000000000000000e+04 5.448890454384400783e-01
8.819100000000000000e+04 4.411773615291608164e-01
8.819200000000000000e+04 4.674851282806565256e-01
8.819300000000000000e+04 1.940328683301919821e-01
8.819400000000000000e+04 4.613374831435203549e-01
8.819500000000000000e+04 2.858396468850879502e-01
8.819600000000000000e+04 2.879135456776761859e-01
8.819700000000000000e+04 5.884655383839788589e-01
8.819800000000000000e+04 4.218141931229037467e-01
8.819900000000000000e+04 3.413154005308328132e-01
8.820000000000000000e+04 2.213996106554226573e-01
8.820100000000000000e+04 3.478348174113610747e-01
8.820200000000000000e+04 5.577335776610561208e-02
8.820300000000000000e+04 4.294663406637846959e-02
8.820400000000000000e+04 4.364301981888936699e-01
8.820500000000000000e+04 5.056330598799990694e-01
8.820600000000000000e+04 5.411851923722116320e-01
8.820700000000000000e+04 1.916210182235296988e-01
8.820800000000000000e+04 3.228271360821495795e-01
8.820900000000000000e+04 2.460697273541527508e-01
8.821000000000000000e+04 1.727958783397986753e-01
8.821100000000000000e+04 4.965075676562777929e-01
8.821200000000000000e+04 4.315047685549255885e-01
8.821300000000000000e+04 4.984721881606180571e-01
8.821400000000000000e+04 5.907763425422132286e-01
8.821500000000000000e+04 4.435136162636844070e-01
8.821600000000000000e+04 2.955743406659944172e-01
8.821700000000000000e+04 6.051572442012118636e-01
8.821800000000000000e+04 2.877726437328016473e-01
8.821900000000000000e+04 3.274070998760894025e-01
8.822000000000000000e+04 3.783916576387082453e-01
8.822100000000000000e+04 1.108407771082095400e-01
8.822200000000000000e+04 2.277645931445445304e-01
8.822300000000000000e+04 5.965381597387682255e-01
8.822400000000000000e+04 6.249781527284856697e-01
8.822500000000000000e+04 3.424010526267902699e-01
8.822600000000000000e+04 3.542649236725880502e-01
8.822700000000000000e+04 5.984104308217452761e-01
8.822800000000000000e+04 4.020880495371066954e-01
8.822900000000000000e+04 3.021477199540548719e-01
8.823000000000000000e+04 5.090873937175908193e-01
8.823100000000000000e+04 4.656372544898332855e-01
8.823200000000000000e+04 3.538001174698985341e-01
8.823300000000000000e+04 1.622356515729699578e-01
8.823400000000000000e+04 3.287943450738448625e-01
8.823500000000000000e+04 4.204620373571635317e-01
8.823600000000000000e+04 3.388095868595403792e-01
8.823700000000000000e+04 6.111059859322137688e-01
8.823800000000000000e+04 1.390801281550841095e-01
8.823900000000000000e+04 4.019915812619270223e-01
8.824000000000000000e+04 4.616251100902564741e-01
8.824100000000000000e+04 1.552381168475243101e-01
8.824200000000000000e+04 3.609763733400707664e-01
8.824300000000000000e+04 5.811794037620250375e-01
8.824400000000000000e+04 2.704867191350710520e-01
8.824500000000000000e+04 5.141614245872320188e-01
8.824600000000000000e+04 3.088551291253239239e-01
8.824700000000000000e+04 4.572626221661884593e-01
8.824800000000000000e+04 5.215213648110387235e-01
8.824900000000000000e+04 2.201139155736136777e-01
8.825000000000000000e+04 2.975122376712779348e-01
8.825100000000000000e+04 5.097002577105097521e-01
8.825200000000000000e+04 3.412577028466383666e-01
8.825300000000000000e+04 4.398668124536653234e-01
8.825400000000000000e+04 4.354677836343904818e-01
8.825500000000000000e+04 4.476773589761288696e-01
8.825600000000000000e+04 2.631563268937042177e-01
8.825700000000000000e+04 2.733683329116502470e-01
8.825800000000000000e+04 1.760816240995780879e-01
8.825900000000000000e+04 3.579421344453650455e-01
8.826000000000000000e+04 4.067127241394962733e-01
8.826100000000000000e+04 4.482285411671622088e-01
8.826200000000000000e+04 5.175264741663713197e-01
8.826300000000000000e+04 4.142526665466713109e-01
8.826400000000000000e+04 4.285715744472675115e-01
8.826500000000000000e+04 3.328359715183464851e-01
8.826600000000000000e+04 6.465602154247296340e-01
8.826700000000000000e+04 3.206695209410883596e-01
8.826800000000000000e+04 4.423921049808607342e-01
8.826900000000000000e+04 5.821942120789148634e-01
8.827000000000000000e+04 5.506279243677821844e-01
8.827100000000000000e+04 5.541505264982310441e-01
8.827200000000000000e+04 8.245831802964508073e-02
8.827300000000000000e+04 5.955925109432217424e-01
8.827400000000000000e+04 5.114764050674311946e-01
8.827500000000000000e+04 5.155618128121853827e-01
8.827600000000000000e+04 4.031170292988524584e-01
8.827700000000000000e+04 5.228552451455477090e-01
8.827800000000000000e+04 1.083120518283871569e-01
8.827900000000000000e+04 3.212737584631739640e-01
8.828000000000000000e+04 3.194150165486641657e-01
8.828100000000000000e+04 3.515539010879418225e-01
8.828200000000000000e+04 4.461660007864512445e-01
8.828300000000000000e+04 3.717622838228445414e-01
8.828400000000000000e+04 5.564398277734391440e-01
8.828500000000000000e+04 5.273110170618801051e-01
8.828600000000000000e+04 3.404887543907909042e-01
8.828700000000000000e+04 4.210288926005389953e-01
8.828800000000000000e+04 4.500077187256299460e-01
8.828900000000000000e+04 2.455988263083103973e-01
8.829000000000000000e+04 5.477650599547237986e-01
8.829100000000000000e+04 5.615213678752798421e-01
8.829200000000000000e+04 4.742382635918969136e-01
8.829300000000000000e+04 4.797534070875422718e-01
8.829400000000000000e+04 5.832354844533919058e-01
8.829500000000000000e+04 3.637262346783603495e-01
8.829600000000000000e+04 3.066876002644811638e-01
8.829700000000000000e+04 3.913253882864800026e-01
8.829800000000000000e+04 5.455913960325643464e-01
8.829900000000000000e+04 6.232526325422593771e-01
8.830000000000000000e+04 4.065507015789697753e-01
8.830100000000000000e+04 4.314854613025023156e-01
8.830200000000000000e+04 4.883829542114107025e-01
8.830300000000000000e+04 6.349817087530125193e-01
8.830400000000000000e+04 6.082623939089103482e-01
8.830500000000000000e+04 5.303188956498935402e-01
8.830600000000000000e+04 1.324599742228826649e-01
8.830700000000000000e+04 5.471365142024956496e-01
8.830800000000000000e+04 3.347641225176739010e-01
8.830900000000000000e+04 4.978132278428297752e-01
8.831000000000000000e+04 6.251664532452611001e-01
8.831100000000000000e+04 3.288128132452780572e-01
8.831200000000000000e+04 6.273574729895378121e-01
8.831300000000000000e+04 4.791231348710511262e-01
8.831400000000000000e+04 2.900731443414237831e-01
8.831500000000000000e+04 3.875859069253191902e-01
8.831600000000000000e+04 3.621876278463129761e-01
8.831700000000000000e+04 4.479074388509232119e-01
8.831800000000000000e+04 3.234606933601336110e-01
8.831900000000000000e+04 2.960538099418103530e-01
8.832000000000000000e+04 5.124666161353900184e-01
8.832100000000000000e+04 2.051161103213497705e-01
8.832200000000000000e+04 3.018858513544404043e-01
8.832300000000000000e+04 3.855827636113280943e-01
8.832400000000000000e+04 2.675646937901121625e-01
8.832500000000000000e+04 3.710214659160440687e-01
8.832600000000000000e+04 6.444289714392003043e-01
8.832700000000000000e+04 5.042617649334256713e-01
8.832800000000000000e+04 3.335066190462316338e-01
8.832900000000000000e+04 5.857195126686275399e-01
8.833000000000000000e+04 1.784044643316503587e-01
8.833100000000000000e+04 4.642449732952210195e-01
8.833200000000000000e+04 2.767919757758050547e-01
8.833300000000000000e+04 4.642069667458337268e-01
8.833400000000000000e+04 2.704790668862437908e-01
8.833500000000000000e+04 3.638226564169166899e-01
8.833600000000000000e+04 2.528829614017229499e-01
8.833700000000000000e+04 6.652687948685228614e-01
8.833800000000000000e+04 6.295046418778702524e-01
8.833900000000000000e+04 3.182820608565596343e-01
8.834000000000000000e+04 2.741008368457283906e-01
8.834100000000000000e+04 2.636028816541224340e-01
8.834200000000000000e+04 3.791956460582162625e-01
8.834300000000000000e+04 5.117368851967881715e-01
8.834400000000000000e+04 4.422000357244065261e-01
8.834500000000000000e+04 4.293264174363723984e-01
8.834600000000000000e+04 6.180391255248728344e-01
8.834700000000000000e+04 3.846901121818480096e-01
8.834800000000000000e+04 2.032748112961631770e-01
8.834900000000000000e+04 4.650871983770265561e-01
8.835000000000000000e+04 5.891218303180586480e-01
8.835100000000000000e+04 3.895094987640965178e-01
8.835200000000000000e+04 4.269039543546389037e-01
8.835300000000000000e+04 7.861361748007934525e-01
8.835400000000000000e+04 5.911117664564712326e-01
8.835500000000000000e+04 5.598352165998236041e-01
8.835600000000000000e+04 3.548449866521787288e-01
8.835700000000000000e+04 5.237887346513444564e-01
8.835800000000000000e+04 5.483984902430033559e-01
8.835900000000000000e+04 2.552057569565399642e-01
8.836000000000000000e+04 4.328001212454788416e-01
8.836100000000000000e+04 4.667073122725753365e-01
8.836200000000000000e+04 4.098679160294095847e-01
8.836300000000000000e+04 5.596728326556442701e-01
8.836400000000000000e+04 4.673605021404552695e-01
8.836500000000000000e+04 5.176407504564627393e-01
8.836600000000000000e+04 4.001865470179900020e-01
8.836700000000000000e+04 4.092014239505790130e-01
8.836800000000000000e+04 3.054815217012405437e-01
8.836900000000000000e+04 3.879556500220919246e-01
8.837000000000000000e+04 2.280643697952835502e-01
8.837100000000000000e+04 3.493795112760706978e-01
8.837200000000000000e+04 5.036247343513972075e-01
8.837300000000000000e+04 3.791216761998406626e-01
8.837400000000000000e+04 2.060755215035021404e-01
8.837500000000000000e+04 6.639291967997335009e-01
8.837600000000000000e+04 2.676921596177025409e-01
8.837700000000000000e+04 1.246747770511569681e-01
8.837800000000000000e+04 3.397065417221289407e-01
8.837900000000000000e+04 1.775625233991976748e-01
8.838000000000000000e+04 4.313112995685082773e-01
8.838100000000000000e+04 5.824179761538089695e-01
8.838200000000000000e+04 3.541104833525396955e-01
8.838300000000000000e+04 2.906590247625055468e-01
8.838400000000000000e+04 1.909665740891604846e-01
8.838500000000000000e+04 4.192041306210174123e-01
8.838600000000000000e+04 5.624544543666348817e-01
8.838700000000000000e+04 5.497907638230702387e-01
8.838800000000000000e+04 5.260900671697037456e-01
8.838900000000000000e+04 4.786078940725321806e-01
8.839000000000000000e+04 3.600575667311898265e-01
8.839100000000000000e+04 1.840351585263672041e-01
8.839200000000000000e+04 2.230011826921576290e-01
8.839300000000000000e+04 4.175118659165499291e-01
8.839400000000000000e+04 3.203268656406559889e-01
8.839500000000000000e+04 2.345048832380686454e-01
8.839600000000000000e+04 2.429776759221791149e-01
8.839700000000000000e+04 2.395227491560565358e-01
8.839800000000000000e+04 4.310290251004795237e-01
