# realization, R_28 (parity assym measure for lmax=27)
7.558000000000000000e+04 1.103920615739353517e+00
7.558100000000000000e+04 8.767790792049191539e-01
7.558200000000000000e+04 1.085838316883089405e+00
7.558300000000000000e+04 9.637359535757711315e-01
7.558400000000000000e+04 1.424754306495888745e+00
7.558500000000000000e+04 7.821602996500545135e-01
7.558600000000000000e+04 1.165298376083240495e+00
7.558700000000000000e+04 9.291752630630771836e-01
7.558800000000000000e+04 1.145587810737800583e+00
7.558900000000000000e+04 1.109173478480653063e+00
7.559000000000000000e+04 1.525816087538104382e+00
7.559100000000000000e+04 1.315034678178364391e+00
7.559200000000000000e+04 1.239798408903264093e+00
7.559300000000000000e+04 1.044214499915840033e+00
7.559400000000000000e+04 1.023104026495376351e+00
7.559500000000000000e+04 9.433090289484492574e-01
7.559600000000000000e+04 1.079063664086878260e+00
7.559700000000000000e+04 9.466146457137443182e-01
7.559800000000000000e+04 1.321847639585809198e+00
7.559900000000000000e+04 1.207007867131902668e+00
7.560000000000000000e+04 1.000040894041247297e+00
7.560100000000000000e+04 8.598324374087706889e-01
7.560200000000000000e+04 1.243832798254461469e+00
7.560300000000000000e+04 1.071855837958481272e+00
7.560400000000000000e+04 1.091226346659724511e+00
7.560500000000000000e+04 8.662401673039579197e-01
7.560600000000000000e+04 1.036616466430123840e+00
7.560700000000000000e+04 1.040331434529295995e+00
7.560800000000000000e+04 1.271075755667101959e+00
7.560900000000000000e+04 1.073866831479868278e+00
7.561000000000000000e+04 1.113440422672097752e+00
7.561100000000000000e+04 1.104037916860467039e+00
7.561200000000000000e+04 1.079859938419744925e+00
7.561300000000000000e+04 8.576750282709311168e-01
7.561400000000000000e+04 9.707947643967711482e-01
7.561500000000000000e+04 9.424856613634462477e-01
7.561600000000000000e+04 9.092985796339818627e-01
7.561700000000000000e+04 8.879010362096038111e-01
7.561800000000000000e+04 9.675848339224724093e-01
7.561900000000000000e+04 1.122739410321451192e+00
7.562000000000000000e+04 1.239967974924602867e+00
7.562100000000000000e+04 1.109839152118435868e+00
7.562200000000000000e+04 8.992225669125395449e-01
7.562300000000000000e+04 1.160920839128426252e+00
7.562400000000000000e+04 9.812621384901536459e-01
7.562500000000000000e+04 9.308040992994754959e-01
7.562600000000000000e+04 8.944581039086473284e-01
7.562700000000000000e+04 7.598222070982898479e-01
7.562800000000000000e+04 8.651088504329812467e-01
7.562900000000000000e+04 1.114203050184983335e+00
7.563000000000000000e+04 9.788937391600985860e-01
7.563100000000000000e+04 8.665675442195079903e-01
7.563200000000000000e+04 1.036917558511931015e+00
7.563300000000000000e+04 8.727531734902389537e-01
7.563400000000000000e+04 1.095168165748803490e+00
7.563500000000000000e+04 9.533256326934431701e-01
7.563600000000000000e+04 9.856273953986242065e-01
7.563700000000000000e+04 1.113287825581223522e+00
7.563800000000000000e+04 1.004210686102967598e+00
7.563900000000000000e+04 1.204506181693723921e+00
7.564000000000000000e+04 7.515479833418202693e-01
7.564100000000000000e+04 1.021920367720015266e+00
7.564200000000000000e+04 9.567786577047957541e-01
7.564300000000000000e+04 1.241116703338292382e+00
7.564400000000000000e+04 9.103433699052211336e-01
7.564500000000000000e+04 1.027057631403579085e+00
7.564600000000000000e+04 1.027920265544642220e+00
7.564700000000000000e+04 9.822420339678359369e-01
7.564800000000000000e+04 1.234312865529084036e+00
7.564900000000000000e+04 1.049005682989928578e+00
7.565000000000000000e+04 1.044076052389702358e+00
7.565100000000000000e+04 1.052108199988137871e+00
7.565200000000000000e+04 9.407224849518230902e-01
7.565300000000000000e+04 7.968952278348092610e-01
7.565400000000000000e+04 1.104547423124889294e+00
7.565500000000000000e+04 9.538832955835175875e-01
7.565600000000000000e+04 9.091634596458552098e-01
7.565700000000000000e+04 8.127120615551077787e-01
7.565800000000000000e+04 9.793163010180769845e-01
7.565900000000000000e+04 9.905279754533501402e-01
7.566000000000000000e+04 1.220667140139894524e+00
7.566100000000000000e+04 9.423425476576423598e-01
7.566200000000000000e+04 8.461061098773539069e-01
7.566300000000000000e+04 9.230787353868031841e-01
7.566400000000000000e+04 8.332723217112268932e-01
7.566500000000000000e+04 1.178270664992781658e+00
7.566600000000000000e+04 1.039502550319985730e+00
7.566700000000000000e+04 1.145590733158720953e+00
7.566800000000000000e+04 1.085859850493166467e+00
7.566900000000000000e+04 1.030027221805417170e+00
7.567000000000000000e+04 1.174353746400275345e+00
7.567100000000000000e+04 9.398637929928161938e-01
7.567200000000000000e+04 1.026903099323545510e+00
7.567300000000000000e+04 1.035292092793886676e+00
7.567400000000000000e+04 1.036608817630404022e+00
7.567500000000000000e+04 1.078608503438801103e+00
7.567600000000000000e+04 1.082622050149334214e+00
7.567700000000000000e+04 9.758948038880642661e-01
7.567800000000000000e+04 1.287232581029173373e+00
7.567900000000000000e+04 8.081842572428223903e-01
7.568000000000000000e+04 1.015658856479149552e+00
7.568100000000000000e+04 8.761340360686484807e-01
7.568200000000000000e+04 9.958124623501978245e-01
7.568300000000000000e+04 9.828924952442639196e-01
7.568400000000000000e+04 1.165437576469391834e+00
7.568500000000000000e+04 9.999659059913498238e-01
7.568600000000000000e+04 9.242806281769765375e-01
7.568700000000000000e+04 1.247911885663695042e+00
7.568800000000000000e+04 7.967996717334722145e-01
7.568900000000000000e+04 1.117554472731036697e+00
7.569000000000000000e+04 1.174511267730285580e+00
7.569100000000000000e+04 1.021670243107041465e+00
7.569200000000000000e+04 1.003634372785756179e+00
7.569300000000000000e+04 8.620673424968338106e-01
7.569400000000000000e+04 1.123680366549116405e+00
7.569500000000000000e+04 9.817316323203288952e-01
7.569600000000000000e+04 7.862572255533956112e-01
7.569700000000000000e+04 9.033785386661421501e-01
7.569800000000000000e+04 8.824250888166320639e-01
7.569900000000000000e+04 9.741053488239910241e-01
7.570000000000000000e+04 1.147334971065093745e+00
7.570100000000000000e+04 1.079607247140940363e+00
7.570200000000000000e+04 1.341116071258080300e+00
7.570300000000000000e+04 9.152437366574003308e-01
7.570400000000000000e+04 1.061891755804958537e+00
7.570500000000000000e+04 9.779850273439520958e-01
7.570600000000000000e+04 1.098569135308259392e+00
7.570700000000000000e+04 9.961115225222088032e-01
7.570800000000000000e+04 8.665680815720465668e-01
7.570900000000000000e+04 8.708925529900815032e-01
7.571000000000000000e+04 1.234771447077452233e+00
7.571100000000000000e+04 9.140471361075134249e-01
7.571200000000000000e+04 1.206475233432550587e+00
7.571300000000000000e+04 1.043759938844359914e+00
7.571400000000000000e+04 1.045566643212540558e+00
7.571500000000000000e+04 9.071264394829574584e-01
7.571600000000000000e+04 1.042136201859792388e+00
7.571700000000000000e+04 9.432756964928583621e-01
7.571800000000000000e+04 9.885433844913370516e-01
7.571900000000000000e+04 1.074189286904282170e+00
7.572000000000000000e+04 9.891614469720118041e-01
7.572100000000000000e+04 1.147246492565779707e+00
7.572200000000000000e+04 9.176945770769782129e-01
7.572300000000000000e+04 9.854223244391921988e-01
7.572400000000000000e+04 7.391582306361623722e-01
7.572500000000000000e+04 1.066945601562025780e+00
7.572600000000000000e+04 7.983969152787173673e-01
7.572700000000000000e+04 9.978106780289395239e-01
7.572800000000000000e+04 9.903480822621991697e-01
7.572900000000000000e+04 1.028564326893119274e+00
7.573000000000000000e+04 1.116063678655318192e+00
7.573100000000000000e+04 1.195110423787394849e+00
7.573200000000000000e+04 8.695107750294785998e-01
7.573300000000000000e+04 1.105668481661022273e+00
7.573400000000000000e+04 1.078280165269742019e+00
7.573500000000000000e+04 9.777714753178822216e-01
7.573600000000000000e+04 1.072037084089341841e+00
7.573700000000000000e+04 8.041296976579545008e-01
7.573800000000000000e+04 1.266911115415847222e+00
7.573900000000000000e+04 8.669818433278160263e-01
7.574000000000000000e+04 9.369625684822183720e-01
7.574100000000000000e+04 1.067335557713827487e+00
7.574200000000000000e+04 9.191990350141048260e-01
7.574300000000000000e+04 1.187377251542893974e+00
7.574400000000000000e+04 1.101514813314312446e+00
7.574500000000000000e+04 1.122607845395385828e+00
7.574600000000000000e+04 1.113626886968998475e+00
7.574700000000000000e+04 1.062600781298806085e+00
7.574800000000000000e+04 9.443076554883206297e-01
7.574900000000000000e+04 9.926169984621761033e-01
7.575000000000000000e+04 1.188622266305898290e+00
7.575100000000000000e+04 9.464364970804769461e-01
7.575200000000000000e+04 9.914619043555185085e-01
7.575300000000000000e+04 1.144332635588888314e+00
7.575400000000000000e+04 8.866216102228471341e-01
7.575500000000000000e+04 1.071922074356196131e+00
7.575600000000000000e+04 1.063299946326067502e+00
7.575700000000000000e+04 7.829012468838014716e-01
7.575800000000000000e+04 1.015731567451853223e+00
7.575900000000000000e+04 9.731722489380019159e-01
7.576000000000000000e+04 1.028095418394002092e+00
7.576100000000000000e+04 1.006951290479585426e+00
7.576200000000000000e+04 9.185775044576831583e-01
7.576300000000000000e+04 9.140603797204771563e-01
7.576400000000000000e+04 9.291219999799833484e-01
7.576500000000000000e+04 1.029605137561712125e+00
7.576600000000000000e+04 1.140862776014997637e+00
7.576700000000000000e+04 8.362770132003338741e-01
7.576800000000000000e+04 9.379566814655874163e-01
7.576900000000000000e+04 1.283651419304266073e+00
7.577000000000000000e+04 1.106894876871955757e+00
7.577100000000000000e+04 1.278252149889645972e+00
7.577200000000000000e+04 9.535558910593397997e-01
7.577300000000000000e+04 8.203991969928963179e-01
7.577400000000000000e+04 1.422968521946887943e+00
7.577500000000000000e+04 9.125017594591724457e-01
7.577600000000000000e+04 8.948160280896273466e-01
7.577700000000000000e+04 8.116136767225072823e-01
7.577800000000000000e+04 1.020779885754381944e+00
7.577900000000000000e+04 9.889522354368248669e-01
7.578000000000000000e+04 1.129222830053296489e+00
7.578100000000000000e+04 8.485244333822646867e-01
7.578200000000000000e+04 9.616770816241144715e-01
7.578300000000000000e+04 1.103670909337797434e+00
7.578400000000000000e+04 8.099766737679299222e-01
7.578500000000000000e+04 1.052178783990243671e+00
7.578600000000000000e+04 9.285663509515896807e-01
7.578700000000000000e+04 1.198118244213641770e+00
7.578800000000000000e+04 1.133990755663103478e+00
7.578900000000000000e+04 1.170375740490585015e+00
7.579000000000000000e+04 8.531117362819110594e-01
7.579100000000000000e+04 1.002442545803270191e+00
7.579200000000000000e+04 8.103983772981767641e-01
7.579300000000000000e+04 1.036314253148431286e+00
7.579400000000000000e+04 9.424059506122671737e-01
7.579500000000000000e+04 1.023872840450645860e+00
7.579600000000000000e+04 9.831860466837432089e-01
7.579700000000000000e+04 9.890962216018623909e-01
7.579800000000000000e+04 9.231056482652538753e-01
7.579900000000000000e+04 8.215098421213553603e-01
7.580000000000000000e+04 1.001776130224578898e+00
7.580100000000000000e+04 1.169038157470424055e+00
7.580200000000000000e+04 8.191040665189642800e-01
7.580300000000000000e+04 1.129177783959622428e+00
7.580400000000000000e+04 8.730088180748413196e-01
7.580500000000000000e+04 1.155545784548497323e+00
7.580600000000000000e+04 1.030651458686182576e+00
7.580700000000000000e+04 1.063174301794586940e+00
7.580800000000000000e+04 8.825621192697028494e-01
7.580900000000000000e+04 1.152233658711345976e+00
7.581000000000000000e+04 9.363666134982148170e-01
7.581100000000000000e+04 1.321328944614935219e+00
7.581200000000000000e+04 9.788093850641929050e-01
7.581300000000000000e+04 1.125025080294438817e+00
7.581400000000000000e+04 9.006046899553847851e-01
7.581500000000000000e+04 1.142358282902123268e+00
7.581600000000000000e+04 1.083025119013247384e+00
7.581700000000000000e+04 1.109374354582406852e+00
7.581800000000000000e+04 9.587357105301442806e-01
7.581900000000000000e+04 1.034748721048312170e+00
7.582000000000000000e+04 1.140428932984350219e+00
7.582100000000000000e+04 1.088750109632130370e+00
7.582200000000000000e+04 1.077956876583379797e+00
7.582300000000000000e+04 1.110280430702125010e+00
7.582400000000000000e+04 1.140447283871774298e+00
7.582500000000000000e+04 8.684622757111791769e-01
7.582600000000000000e+04 1.099070196924752940e+00
7.582700000000000000e+04 1.038087748978990810e+00
7.582800000000000000e+04 1.193947813709826944e+00
7.582900000000000000e+04 1.053936400708484156e+00
7.583000000000000000e+04 1.060424624571266516e+00
7.583100000000000000e+04 1.046496877340353349e+00
7.583200000000000000e+04 9.250138086952711669e-01
7.583300000000000000e+04 1.035282923669888611e+00
7.583400000000000000e+04 1.012129385387257718e+00
7.583500000000000000e+04 7.826486603983749957e-01
7.583600000000000000e+04 9.148793114544185867e-01
7.583700000000000000e+04 8.679520510949204626e-01
7.583800000000000000e+04 1.127242299035390749e+00
7.583900000000000000e+04 1.033470269127579444e+00
7.584000000000000000e+04 9.982014485027883577e-01
7.584100000000000000e+04 1.104410935198434141e+00
7.584200000000000000e+04 1.345424709037002620e+00
7.584300000000000000e+04 1.072535356027091824e+00
7.584400000000000000e+04 8.439328095178618705e-01
7.584500000000000000e+04 8.472711606441729604e-01
7.584600000000000000e+04 9.879931369699957999e-01
7.584700000000000000e+04 9.003289167368336843e-01
7.584800000000000000e+04 1.167029182329814230e+00
7.584900000000000000e+04 9.669208737301658863e-01
7.585000000000000000e+04 8.766214168519188554e-01
7.585100000000000000e+04 9.239784819285401518e-01
7.585200000000000000e+04 8.688852386560481644e-01
7.585300000000000000e+04 8.113403864154917766e-01
7.585400000000000000e+04 1.017248738689119136e+00
7.585500000000000000e+04 8.441479335082607838e-01
7.585600000000000000e+04 8.699534430408767394e-01
7.585700000000000000e+04 1.193234668681999899e+00
7.585800000000000000e+04 7.954115273044466417e-01
7.585900000000000000e+04 1.064845403829639991e+00
7.586000000000000000e+04 1.104456559362466228e+00
7.586100000000000000e+04 8.655633001320240938e-01
7.586200000000000000e+04 1.069873144767800044e+00
7.586300000000000000e+04 9.248478459763632697e-01
7.586400000000000000e+04 1.135979867268460897e+00
7.586500000000000000e+04 1.084572859912543707e+00
7.586600000000000000e+04 1.112979251713103412e+00
7.586700000000000000e+04 9.859866824220515635e-01
7.586800000000000000e+04 1.004925886902651833e+00
7.586900000000000000e+04 9.702127903316133395e-01
7.587000000000000000e+04 1.213416644077915274e+00
7.587100000000000000e+04 1.225795185547459365e+00
7.587200000000000000e+04 8.118896762911681497e-01
7.587300000000000000e+04 8.435493278129101435e-01
7.587400000000000000e+04 9.904872372929043323e-01
7.587500000000000000e+04 9.526332172969564915e-01
7.587600000000000000e+04 1.115002598463252115e+00
7.587700000000000000e+04 9.662677333229459098e-01
7.587800000000000000e+04 1.027927099667633071e+00
7.587900000000000000e+04 1.033025903790663502e+00
7.588000000000000000e+04 9.288848767306934207e-01
7.588100000000000000e+04 1.214095469499796742e+00
7.588200000000000000e+04 9.268377693410335683e-01
7.588300000000000000e+04 9.881594106119030441e-01
7.588400000000000000e+04 1.037920352483409747e+00
7.588500000000000000e+04 1.051476903592867274e+00
7.588600000000000000e+04 1.126944584740263711e+00
7.588700000000000000e+04 8.848868097763874507e-01
7.588800000000000000e+04 8.504271710274968754e-01
7.588900000000000000e+04 8.903655173406890277e-01
7.589000000000000000e+04 9.875134697519866167e-01
7.589100000000000000e+04 9.795034434520919486e-01
7.589200000000000000e+04 1.259052909467155645e+00
7.589300000000000000e+04 8.678333522402312816e-01
7.589400000000000000e+04 1.074747861706144114e+00
7.589500000000000000e+04 9.620415545137926960e-01
7.589600000000000000e+04 9.442267636863438396e-01
7.589700000000000000e+04 1.013163050940822929e+00
7.589800000000000000e+04 1.012066328237560375e+00
