# realization, alignment stat S for ell=2,3
3.808000000000000000e+04 4.066817744874586804e-01
3.808100000000000000e+04 2.666185340421870498e-01
3.808200000000000000e+04 1.035108285568908659e-01
3.808300000000000000e+04 5.061940402724057764e-01
3.808400000000000000e+04 2.198080724031271915e-01
3.808500000000000000e+04 6.660508983614726874e-01
3.808600000000000000e+04 3.796202314166214897e-01
3.808700000000000000e+04 5.903639900113385464e-01
3.808800000000000000e+04 5.227040422217265059e-01
3.808900000000000000e+04 3.222304300375474773e-01
3.809000000000000000e+04 5.168416868417894383e-01
3.809100000000000000e+04 4.381408672826674899e-01
3.809200000000000000e+04 3.160664728167913995e-01
3.809300000000000000e+04 2.219395365634158901e-01
3.809400000000000000e+04 3.091793046030031911e-01
3.809500000000000000e+04 4.046033118183469113e-01
3.809600000000000000e+04 4.178195564316225519e-01
3.809700000000000000e+04 2.554589922675007396e-01
3.809800000000000000e+04 6.272292026540201570e-01
3.809900000000000000e+04 5.211732677180357376e-01
3.810000000000000000e+04 3.980280634631347958e-01
3.810100000000000000e+04 4.430346906330182577e-01
3.810200000000000000e+04 6.657979826361967168e-01
3.810300000000000000e+04 5.470778385093416629e-01
3.810400000000000000e+04 4.564936119502434608e-01
3.810500000000000000e+04 4.601461855100514309e-01
3.810600000000000000e+04 5.214908106240098151e-01
3.810700000000000000e+04 4.107899332157061711e-01
3.810800000000000000e+04 4.215477875987405088e-01
3.810900000000000000e+04 3.795842564188049439e-01
3.811000000000000000e+04 4.326763958923801057e-01
3.811100000000000000e+04 1.802345294711954760e-01
3.811200000000000000e+04 5.559558254044568715e-01
3.811300000000000000e+04 1.168743222174196267e-01
3.811400000000000000e+04 2.601902057124716450e-01
3.811500000000000000e+04 1.765543464055159273e-01
3.811600000000000000e+04 4.783704153687407534e-01
3.811700000000000000e+04 4.602387938844680337e-01
3.811800000000000000e+04 3.245940755955318835e-01
3.811900000000000000e+04 6.652041254895606492e-01
3.812000000000000000e+04 6.589158794779409467e-01
3.812100000000000000e+04 6.178304905478589903e-01
3.812200000000000000e+04 4.288291883738391541e-01
3.812300000000000000e+04 4.793970276364104000e-01
3.812400000000000000e+04 6.220868016571708958e-01
3.812500000000000000e+04 6.307252533075220491e-01
3.812600000000000000e+04 4.738881640157067143e-01
3.812700000000000000e+04 2.518033926548530199e-01
3.812800000000000000e+04 2.701749819147798992e-01
3.812900000000000000e+04 5.753924660173822536e-01
3.813000000000000000e+04 5.288764356089984409e-01
3.813100000000000000e+04 2.754526895460359115e-01
3.813200000000000000e+04 5.468914220875509269e-01
3.813300000000000000e+04 4.396729229901854552e-01
3.813400000000000000e+04 4.915871616011460721e-01
3.813500000000000000e+04 3.703241861767253007e-01
3.813600000000000000e+04 4.240060864637860694e-01
3.813700000000000000e+04 5.426535503816826145e-01
3.813800000000000000e+04 5.140937298484319351e-01
3.813900000000000000e+04 1.191015465353578856e-01
3.814000000000000000e+04 5.371323009226133260e-01
3.814100000000000000e+04 3.465110174992080405e-01
3.814200000000000000e+04 2.589219246003061081e-01
3.814300000000000000e+04 5.533509940869419941e-01
3.814400000000000000e+04 3.898177883656964160e-01
3.814500000000000000e+04 5.504167332614714470e-01
3.814600000000000000e+04 4.757432693466892015e-01
3.814700000000000000e+04 3.258255595152207973e-01
3.814800000000000000e+04 3.187929049422016381e-01
3.814900000000000000e+04 4.117207760808317407e-01
3.815000000000000000e+04 3.829263951281553502e-01
3.815100000000000000e+04 4.118072850493544323e-01
3.815200000000000000e+04 5.299553603001587732e-01
3.815300000000000000e+04 6.929737480807304228e-01
3.815400000000000000e+04 4.264578869663905869e-01
3.815500000000000000e+04 5.210981499965804398e-01
3.815600000000000000e+04 2.875116667451389496e-01
3.815700000000000000e+04 5.386171280575046127e-01
3.815800000000000000e+04 6.487940283230650973e-01
3.815900000000000000e+04 2.743294749177894176e-01
3.816000000000000000e+04 7.220509394822096638e-01
3.816100000000000000e+04 5.593978805315447111e-01
3.816200000000000000e+04 4.218429891349348981e-01
3.816300000000000000e+04 3.813852025372748145e-01
3.816400000000000000e+04 5.851799162947285415e-01
3.816500000000000000e+04 4.208010629781593903e-01
3.816600000000000000e+04 2.996947872088148723e-01
3.816700000000000000e+04 6.487053719893384196e-01
3.816800000000000000e+04 4.885243990409963710e-01
3.816900000000000000e+04 4.976830722458401302e-01
3.817000000000000000e+04 1.313769464859654568e-01
3.817100000000000000e+04 5.508974974047848860e-01
3.817200000000000000e+04 2.959055761628474612e-01
3.817300000000000000e+04 5.390241812186874482e-01
3.817400000000000000e+04 5.987172420019193364e-01
3.817500000000000000e+04 5.420526790795937577e-01
3.817600000000000000e+04 5.022765396986003106e-01
3.817700000000000000e+04 2.946449039418774785e-01
3.817800000000000000e+04 4.531203747685167982e-01
3.817900000000000000e+04 3.369799724282631082e-01
3.818000000000000000e+04 5.408898187402938484e-01
3.818100000000000000e+04 5.266115028769370321e-01
3.818200000000000000e+04 4.584619442448694682e-01
3.818300000000000000e+04 2.121275380822746082e-01
3.818400000000000000e+04 2.353571753479588857e-01
3.818500000000000000e+04 5.021218681705228448e-01
3.818600000000000000e+04 4.951271450539198038e-01
3.818700000000000000e+04 4.317902855438900400e-01
3.818800000000000000e+04 3.631160304291586871e-01
3.818900000000000000e+04 3.601885480595949929e-01
3.819000000000000000e+04 5.448890454384401894e-01
3.819100000000000000e+04 4.411773615291608164e-01
3.819200000000000000e+04 4.674851282806565256e-01
3.819300000000000000e+04 1.940328683301918156e-01
3.819400000000000000e+04 4.613374831435202439e-01
3.819500000000000000e+04 2.858396468850879502e-01
3.819600000000000000e+04 2.879135456776762414e-01
3.819700000000000000e+04 5.884655383839786369e-01
3.819800000000000000e+04 4.218141931229038022e-01
3.819900000000000000e+04 3.413154005308328132e-01
3.820000000000000000e+04 2.213996106554226573e-01
3.820100000000000000e+04 3.478348174113612412e-01
3.820200000000000000e+04 5.577335776610559126e-02
3.820300000000000000e+04 4.294663406637846265e-02
3.820400000000000000e+04 4.364301981888935589e-01
3.820500000000000000e+04 5.056330598799990694e-01
3.820600000000000000e+04 5.411851923722116320e-01
3.820700000000000000e+04 1.916210182235295878e-01
3.820800000000000000e+04 3.228271360821496905e-01
3.820900000000000000e+04 2.460697273541527785e-01
3.821000000000000000e+04 1.727958783397987030e-01
3.821100000000000000e+04 4.965075676562776263e-01
3.821200000000000000e+04 4.315047685549255330e-01
3.821300000000000000e+04 4.984721881606178351e-01
3.821400000000000000e+04 5.907763425422132286e-01
3.821500000000000000e+04 4.435136162636844070e-01
3.821600000000000000e+04 2.955743406659944728e-01
3.821700000000000000e+04 6.051572442012118636e-01
3.821800000000000000e+04 2.877726437328017028e-01
3.821900000000000000e+04 3.274070998760893469e-01
3.822000000000000000e+04 3.783916576387084674e-01
3.822100000000000000e+04 1.108407771082094567e-01
3.822200000000000000e+04 2.277645931445445304e-01
3.822300000000000000e+04 5.965381597387682255e-01
3.822400000000000000e+04 6.249781527284857807e-01
3.822500000000000000e+04 3.424010526267902144e-01
3.822600000000000000e+04 3.542649236725880502e-01
3.822700000000000000e+04 5.984104308217451651e-01
3.822800000000000000e+04 4.020880495371064733e-01
3.822900000000000000e+04 3.021477199540547054e-01
3.823000000000000000e+04 5.090873937175909303e-01
3.823100000000000000e+04 4.656372544898331189e-01
3.823200000000000000e+04 3.538001174698986451e-01
3.823300000000000000e+04 1.622356515729699578e-01
3.823400000000000000e+04 3.287943450738449180e-01
3.823500000000000000e+04 4.204620373571634762e-01
3.823600000000000000e+04 3.388095868595402127e-01
3.823700000000000000e+04 6.111059859322137688e-01
3.823800000000000000e+04 1.390801281550841928e-01
3.823900000000000000e+04 4.019915812619269668e-01
3.824000000000000000e+04 4.616251100902564741e-01
3.824100000000000000e+04 1.552381168475242823e-01
3.824200000000000000e+04 3.609763733400707664e-01
3.824300000000000000e+04 5.811794037620249265e-01
3.824400000000000000e+04 2.704867191350709410e-01
3.824500000000000000e+04 5.141614245872322408e-01
3.824600000000000000e+04 3.088551291253242570e-01
3.824700000000000000e+04 4.572626221661884038e-01
3.824800000000000000e+04 5.215213648110387235e-01
3.824900000000000000e+04 2.201139155736137332e-01
3.825000000000000000e+04 2.975122376712778238e-01
3.825100000000000000e+04 5.097002577105095300e-01
3.825200000000000000e+04 3.412577028466383666e-01
3.825300000000000000e+04 4.398668124536653790e-01
3.825400000000000000e+04 4.354677836343905373e-01
3.825500000000000000e+04 4.476773589761288696e-01
3.825600000000000000e+04 2.631563268937042177e-01
3.825700000000000000e+04 2.733683329116503025e-01
3.825800000000000000e+04 1.760816240995780324e-01
3.825900000000000000e+04 3.579421344453649900e-01
3.826000000000000000e+04 4.067127241394963844e-01
3.826100000000000000e+04 4.482285411671618758e-01
3.826200000000000000e+04 5.175264741663713197e-01
3.826300000000000000e+04 4.142526665466712554e-01
3.826400000000000000e+04 4.285715744472675670e-01
3.826500000000000000e+04 3.328359715183462630e-01
3.826600000000000000e+04 6.465602154247295230e-01
3.826700000000000000e+04 3.206695209410885261e-01
3.826800000000000000e+04 4.423921049808607342e-01
3.826900000000000000e+04 5.821942120789148634e-01
3.827000000000000000e+04 5.506279243677821844e-01
3.827100000000000000e+04 5.541505264982310441e-01
3.827200000000000000e+04 8.245831802964509460e-02
3.827300000000000000e+04 5.955925109432217424e-01
3.827400000000000000e+04 5.114764050674310836e-01
3.827500000000000000e+04 5.155618128121853827e-01
3.827600000000000000e+04 4.031170292988523474e-01
3.827700000000000000e+04 5.228552451455478201e-01
3.827800000000000000e+04 1.083120518283872125e-01
3.827900000000000000e+04 3.212737584631740750e-01
3.828000000000000000e+04 3.194150165486641657e-01
3.828100000000000000e+04 3.515539010879418780e-01
3.828200000000000000e+04 4.461660007864511890e-01
3.828300000000000000e+04 3.717622838228444304e-01
3.828400000000000000e+04 5.564398277734391440e-01
3.828500000000000000e+04 5.273110170618801051e-01
3.828600000000000000e+04 3.404887543907909042e-01
3.828700000000000000e+04 4.210288926005389953e-01
3.828800000000000000e+04 4.500077187256300015e-01
3.828900000000000000e+04 2.455988263083106193e-01
3.829000000000000000e+04 5.477650599547237986e-01
3.829100000000000000e+04 5.615213678752798421e-01
3.829200000000000000e+04 4.742382635918969136e-01
3.829300000000000000e+04 4.797534070875424383e-01
3.829400000000000000e+04 5.832354844533917948e-01
3.829500000000000000e+04 3.637262346783604605e-01
3.829600000000000000e+04 3.066876002644812194e-01
3.829700000000000000e+04 3.913253882864798361e-01
3.829800000000000000e+04 5.455913960325644574e-01
3.829900000000000000e+04 6.232526325422595992e-01
3.830000000000000000e+04 4.065507015789697753e-01
3.830100000000000000e+04 4.314854613025023156e-01
3.830200000000000000e+04 4.883829542114107025e-01
3.830300000000000000e+04 6.349817087530124082e-01
3.830400000000000000e+04 6.082623939089102372e-01
3.830500000000000000e+04 5.303188956498937623e-01
3.830600000000000000e+04 1.324599742228826649e-01
3.830700000000000000e+04 5.471365142024958717e-01
3.830800000000000000e+04 3.347641225176738455e-01
3.830900000000000000e+04 4.978132278428296087e-01
3.831000000000000000e+04 6.251664532452613221e-01
3.831100000000000000e+04 3.288128132452780017e-01
3.831200000000000000e+04 6.273574729895378121e-01
3.831300000000000000e+04 4.791231348710511262e-01
3.831400000000000000e+04 2.900731443414238941e-01
3.831500000000000000e+04 3.875859069253191902e-01
3.831600000000000000e+04 3.621876278463128096e-01
3.831700000000000000e+04 4.479074388509232119e-01
3.831800000000000000e+04 3.234606933601336665e-01
3.831900000000000000e+04 2.960538099418103530e-01
3.832000000000000000e+04 5.124666161353900184e-01
3.832100000000000000e+04 2.051161103213499093e-01
3.832200000000000000e+04 3.018858513544403488e-01
3.832300000000000000e+04 3.855827636113282608e-01
3.832400000000000000e+04 2.675646937901122180e-01
3.832500000000000000e+04 3.710214659160440687e-01
3.832600000000000000e+04 6.444289714392003043e-01
3.832700000000000000e+04 5.042617649334256713e-01
3.832800000000000000e+04 3.335066190462316893e-01
3.832900000000000000e+04 5.857195126686275399e-01
3.833000000000000000e+04 1.784044643316502754e-01
3.833100000000000000e+04 4.642449732952210195e-01
3.833200000000000000e+04 2.767919757758051102e-01
3.833300000000000000e+04 4.642069667458337268e-01
3.833400000000000000e+04 2.704790668862438463e-01
3.833500000000000000e+04 3.638226564169165234e-01
3.833600000000000000e+04 2.528829614017230054e-01
3.833700000000000000e+04 6.652687948685228614e-01
3.833800000000000000e+04 6.295046418778703634e-01
3.833900000000000000e+04 3.182820608565597453e-01
3.834000000000000000e+04 2.741008368457285016e-01
3.834100000000000000e+04 2.636028816541224895e-01
3.834200000000000000e+04 3.791956460582162625e-01
3.834300000000000000e+04 5.117368851967880605e-01
3.834400000000000000e+04 4.422000357244064150e-01
3.834500000000000000e+04 4.293264174363724539e-01
3.834600000000000000e+04 6.180391255248727234e-01
3.834700000000000000e+04 3.846901121818479541e-01
3.834800000000000000e+04 2.032748112961632325e-01
3.834900000000000000e+04 4.650871983770265561e-01
3.835000000000000000e+04 5.891218303180577598e-01
3.835100000000000000e+04 3.895094987640966289e-01
3.835200000000000000e+04 4.269039543546388482e-01
3.835300000000000000e+04 7.861361748007933414e-01
3.835400000000000000e+04 5.911117664564713436e-01
3.835500000000000000e+04 5.598352165998234931e-01
3.835600000000000000e+04 3.548449866521786178e-01
3.835700000000000000e+04 5.237887346513444564e-01
3.835800000000000000e+04 5.483984902430033559e-01
3.835900000000000000e+04 2.552057569565400197e-01
3.836000000000000000e+04 4.328001212454788971e-01
3.836100000000000000e+04 4.667073122725753365e-01
3.836200000000000000e+04 4.098679160294095847e-01
3.836300000000000000e+04 5.596728326556442701e-01
3.836400000000000000e+04 4.673605021404554360e-01
3.836500000000000000e+04 5.176407504564627393e-01
3.836600000000000000e+04 4.001865470179899464e-01
3.836700000000000000e+04 4.092014239505789575e-01
3.836800000000000000e+04 3.054815217012406547e-01
3.836900000000000000e+04 3.879556500220919246e-01
3.837000000000000000e+04 2.280643697952835502e-01
3.837100000000000000e+04 3.493795112760705313e-01
3.837200000000000000e+04 5.036247343513973185e-01
3.837300000000000000e+04 3.791216761998406626e-01
3.837400000000000000e+04 2.060755215035020849e-01
3.837500000000000000e+04 6.639291967997335009e-01
3.837600000000000000e+04 2.676921596177025964e-01
3.837700000000000000e+04 1.246747770511568848e-01
3.837800000000000000e+04 3.397065417221289962e-01
3.837900000000000000e+04 1.775625233991975360e-01
3.838000000000000000e+04 4.313112995685083884e-01
3.838100000000000000e+04 5.824179761538089695e-01
3.838200000000000000e+04 3.541104833525396400e-01
3.838300000000000000e+04 2.906590247625053802e-01
3.838400000000000000e+04 1.909665740891604846e-01
3.838500000000000000e+04 4.192041306210175233e-01
3.838600000000000000e+04 5.624544543666348817e-01
3.838700000000000000e+04 5.497907638230701277e-01
3.838800000000000000e+04 5.260900671697038566e-01
3.838900000000000000e+04 4.786078940725322362e-01
3.839000000000000000e+04 3.600575667311896599e-01
3.839100000000000000e+04 1.840351585263671208e-01
3.839200000000000000e+04 2.230011826921575457e-01
3.839300000000000000e+04 4.175118659165499846e-01
3.839400000000000000e+04 3.203268656406560444e-01
3.839500000000000000e+04 2.345048832380686177e-01
3.839600000000000000e+04 2.429776759221791427e-01
3.839700000000000000e+04 2.395227491560563970e-01
3.839800000000000000e+04 4.310290251004795237e-01
