# realization, R_28 (parity assym measure for lmax=27)
3.808000000000000000e+04 1.103920615739353517e+00
3.808100000000000000e+04 8.767790792049193760e-01
3.808200000000000000e+04 1.085838316883089405e+00
3.808300000000000000e+04 9.637359535757711315e-01
3.808400000000000000e+04 1.424754306495888745e+00
3.808500000000000000e+04 7.821602996500540694e-01
3.808600000000000000e+04 1.165298376083240495e+00
3.808700000000000000e+04 9.291752630630768506e-01
3.808800000000000000e+04 1.145587810737801249e+00
3.808900000000000000e+04 1.109173478480653063e+00
3.809000000000000000e+04 1.525816087538104160e+00
3.809100000000000000e+04 1.315034678178364391e+00
3.809200000000000000e+04 1.239798408903264093e+00
3.809300000000000000e+04 1.044214499915840033e+00
3.809400000000000000e+04 1.023104026495375907e+00
3.809500000000000000e+04 9.433090289484491464e-01
3.809600000000000000e+04 1.079063664086878704e+00
3.809700000000000000e+04 9.466146457137446513e-01
3.809800000000000000e+04 1.321847639585809198e+00
3.809900000000000000e+04 1.207007867131902445e+00
3.810000000000000000e+04 1.000040894041246853e+00
3.810100000000000000e+04 8.598324374087706889e-01
3.810200000000000000e+04 1.243832798254461469e+00
3.810300000000000000e+04 1.071855837958481050e+00
3.810400000000000000e+04 1.091226346659724289e+00
3.810500000000000000e+04 8.662401673039579197e-01
3.810600000000000000e+04 1.036616466430123840e+00
3.810700000000000000e+04 1.040331434529295773e+00
3.810800000000000000e+04 1.271075755667102181e+00
3.810900000000000000e+04 1.073866831479868278e+00
3.811000000000000000e+04 1.113440422672097752e+00
3.811100000000000000e+04 1.104037916860467039e+00
3.811200000000000000e+04 1.079859938419744703e+00
3.811300000000000000e+04 8.576750282709311168e-01
3.811400000000000000e+04 9.707947643967711482e-01
3.811500000000000000e+04 9.424856613634462477e-01
3.811600000000000000e+04 9.092985796339818627e-01
3.811700000000000000e+04 8.879010362096038111e-01
3.811800000000000000e+04 9.675848339224720762e-01
3.811900000000000000e+04 1.122739410321451192e+00
3.812000000000000000e+04 1.239967974924602867e+00
3.812100000000000000e+04 1.109839152118435646e+00
3.812200000000000000e+04 8.992225669125395449e-01
3.812300000000000000e+04 1.160920839128426474e+00
3.812400000000000000e+04 9.812621384901534238e-01
3.812500000000000000e+04 9.308040992994757179e-01
3.812600000000000000e+04 8.944581039086467733e-01
3.812700000000000000e+04 7.598222070982898479e-01
3.812800000000000000e+04 8.651088504329811357e-01
3.812900000000000000e+04 1.114203050184983113e+00
3.813000000000000000e+04 9.788937391600985860e-01
3.813100000000000000e+04 8.665675442195082123e-01
3.813200000000000000e+04 1.036917558511931237e+00
3.813300000000000000e+04 8.727531734902392868e-01
3.813400000000000000e+04 1.095168165748803490e+00
3.813500000000000000e+04 9.533256326934431701e-01
3.813600000000000000e+04 9.856273953986243175e-01
3.813700000000000000e+04 1.113287825581223522e+00
3.813800000000000000e+04 1.004210686102967598e+00
3.813900000000000000e+04 1.204506181693723699e+00
3.814000000000000000e+04 7.515479833418204914e-01
3.814100000000000000e+04 1.021920367720015044e+00
3.814200000000000000e+04 9.567786577047957541e-01
3.814300000000000000e+04 1.241116703338292382e+00
3.814400000000000000e+04 9.103433699052211336e-01
3.814500000000000000e+04 1.027057631403579308e+00
3.814600000000000000e+04 1.027920265544642220e+00
3.814700000000000000e+04 9.822420339678360479e-01
3.814800000000000000e+04 1.234312865529084258e+00
3.814900000000000000e+04 1.049005682989928578e+00
3.815000000000000000e+04 1.044076052389702580e+00
3.815100000000000000e+04 1.052108199988137871e+00
3.815200000000000000e+04 9.407224849518226462e-01
3.815300000000000000e+04 7.968952278348092610e-01
3.815400000000000000e+04 1.104547423124889294e+00
3.815500000000000000e+04 9.538832955835175875e-01
3.815600000000000000e+04 9.091634596458552098e-01
3.815700000000000000e+04 8.127120615551076677e-01
3.815800000000000000e+04 9.793163010180769845e-01
3.815900000000000000e+04 9.905279754533499181e-01
3.816000000000000000e+04 1.220667140139894302e+00
3.816100000000000000e+04 9.423425476576423598e-01
3.816200000000000000e+04 8.461061098773536848e-01
3.816300000000000000e+04 9.230787353868031841e-01
3.816400000000000000e+04 8.332723217112268932e-01
3.816500000000000000e+04 1.178270664992781214e+00
3.816600000000000000e+04 1.039502550319985730e+00
3.816700000000000000e+04 1.145590733158720731e+00
3.816800000000000000e+04 1.085859850493166245e+00
3.816900000000000000e+04 1.030027221805417392e+00
3.817000000000000000e+04 1.174353746400275567e+00
3.817100000000000000e+04 9.398637929928164159e-01
3.817200000000000000e+04 1.026903099323545510e+00
3.817300000000000000e+04 1.035292092793886676e+00
3.817400000000000000e+04 1.036608817630403800e+00
3.817500000000000000e+04 1.078608503438800881e+00
3.817600000000000000e+04 1.082622050149333992e+00
3.817700000000000000e+04 9.758948038880642661e-01
3.817800000000000000e+04 1.287232581029173373e+00
3.817900000000000000e+04 8.081842572428222793e-01
3.818000000000000000e+04 1.015658856479149552e+00
3.818100000000000000e+04 8.761340360686487028e-01
3.818200000000000000e+04 9.958124623501979356e-01
3.818300000000000000e+04 9.828924952442639196e-01
3.818400000000000000e+04 1.165437576469391834e+00
3.818500000000000000e+04 9.999659059913498238e-01
3.818600000000000000e+04 9.242806281769766485e-01
3.818700000000000000e+04 1.247911885663694820e+00
3.818800000000000000e+04 7.967996717334722145e-01
3.818900000000000000e+04 1.117554472731036697e+00
3.819000000000000000e+04 1.174511267730285580e+00
3.819100000000000000e+04 1.021670243107041465e+00
3.819200000000000000e+04 1.003634372785756401e+00
3.819300000000000000e+04 8.620673424968338106e-01
3.819400000000000000e+04 1.123680366549116405e+00
3.819500000000000000e+04 9.817316323203285622e-01
3.819600000000000000e+04 7.862572255533955001e-01
3.819700000000000000e+04 9.033785386661421501e-01
3.819800000000000000e+04 8.824250888166318418e-01
3.819900000000000000e+04 9.741053488239910241e-01
3.820000000000000000e+04 1.147334971065094189e+00
3.820100000000000000e+04 1.079607247140940585e+00
3.820200000000000000e+04 1.341116071258080300e+00
3.820300000000000000e+04 9.152437366574003308e-01
3.820400000000000000e+04 1.061891755804958537e+00
3.820500000000000000e+04 9.779850273439524289e-01
3.820600000000000000e+04 1.098569135308259614e+00
3.820700000000000000e+04 9.961115225222085812e-01
3.820800000000000000e+04 8.665680815720468999e-01
3.820900000000000000e+04 8.708925529900813922e-01
3.821000000000000000e+04 1.234771447077452233e+00
3.821100000000000000e+04 9.140471361075136469e-01
3.821200000000000000e+04 1.206475233432550809e+00
3.821300000000000000e+04 1.043759938844359914e+00
3.821400000000000000e+04 1.045566643212540336e+00
3.821500000000000000e+04 9.071264394829575695e-01
3.821600000000000000e+04 1.042136201859792388e+00
3.821700000000000000e+04 9.432756964928583621e-01
3.821800000000000000e+04 9.885433844913370516e-01
3.821900000000000000e+04 1.074189286904282170e+00
3.822000000000000000e+04 9.891614469720118041e-01
3.822100000000000000e+04 1.147246492565779485e+00
3.822200000000000000e+04 9.176945770769782129e-01
3.822300000000000000e+04 9.854223244391921988e-01
3.822400000000000000e+04 7.391582306361623722e-01
3.822500000000000000e+04 1.066945601562025780e+00
3.822600000000000000e+04 7.983969152787173673e-01
3.822700000000000000e+04 9.978106780289396349e-01
3.822800000000000000e+04 9.903480822621995028e-01
3.822900000000000000e+04 1.028564326893119718e+00
3.823000000000000000e+04 1.116063678655318192e+00
3.823100000000000000e+04 1.195110423787394849e+00
3.823200000000000000e+04 8.695107750294785998e-01
3.823300000000000000e+04 1.105668481661022495e+00
3.823400000000000000e+04 1.078280165269741575e+00
3.823500000000000000e+04 9.777714753178822216e-01
3.823600000000000000e+04 1.072037084089342063e+00
3.823700000000000000e+04 8.041296976579546119e-01
3.823800000000000000e+04 1.266911115415847666e+00
3.823900000000000000e+04 8.669818433278160263e-01
3.824000000000000000e+04 9.369625684822183720e-01
3.824100000000000000e+04 1.067335557713827487e+00
3.824200000000000000e+04 9.191990350141048260e-01
3.824300000000000000e+04 1.187377251542893974e+00
3.824400000000000000e+04 1.101514813314312002e+00
3.824500000000000000e+04 1.122607845395385606e+00
3.824600000000000000e+04 1.113626886968998475e+00
3.824700000000000000e+04 1.062600781298805863e+00
3.824800000000000000e+04 9.443076554883206297e-01
3.824900000000000000e+04 9.926169984621761033e-01
3.825000000000000000e+04 1.188622266305898290e+00
3.825100000000000000e+04 9.464364970804769461e-01
3.825200000000000000e+04 9.914619043555185085e-01
3.825300000000000000e+04 1.144332635588888314e+00
3.825400000000000000e+04 8.866216102228472451e-01
3.825500000000000000e+04 1.071922074356196131e+00
3.825600000000000000e+04 1.063299946326067502e+00
3.825700000000000000e+04 7.829012468838012495e-01
3.825800000000000000e+04 1.015731567451853445e+00
3.825900000000000000e+04 9.731722489380015828e-01
3.826000000000000000e+04 1.028095418394002092e+00
3.826100000000000000e+04 1.006951290479585426e+00
3.826200000000000000e+04 9.185775044576833803e-01
3.826300000000000000e+04 9.140603797204774894e-01
3.826400000000000000e+04 9.291219999799831264e-01
3.826500000000000000e+04 1.029605137561712347e+00
3.826600000000000000e+04 1.140862776014997637e+00
3.826700000000000000e+04 8.362770132003338741e-01
3.826800000000000000e+04 9.379566814655874163e-01
3.826900000000000000e+04 1.283651419304266073e+00
3.827000000000000000e+04 1.106894876871955757e+00
3.827100000000000000e+04 1.278252149889645972e+00
3.827200000000000000e+04 9.535558910593397997e-01
3.827300000000000000e+04 8.203991969928962069e-01
3.827400000000000000e+04 1.422968521946887943e+00
3.827500000000000000e+04 9.125017594591722236e-01
3.827600000000000000e+04 8.948160280896270136e-01
3.827700000000000000e+04 8.116136767225070603e-01
3.827800000000000000e+04 1.020779885754381944e+00
3.827900000000000000e+04 9.889522354368248669e-01
3.828000000000000000e+04 1.129222830053296045e+00
3.828100000000000000e+04 8.485244333822647977e-01
3.828200000000000000e+04 9.616770816241144715e-01
3.828300000000000000e+04 1.103670909337797212e+00
3.828400000000000000e+04 8.099766737679299222e-01
3.828500000000000000e+04 1.052178783990243671e+00
3.828600000000000000e+04 9.285663509515896807e-01
3.828700000000000000e+04 1.198118244213641770e+00
3.828800000000000000e+04 1.133990755663103478e+00
3.828900000000000000e+04 1.170375740490585015e+00
3.829000000000000000e+04 8.531117362819109484e-01
3.829100000000000000e+04 1.002442545803269969e+00
3.829200000000000000e+04 8.103983772981767641e-01
3.829300000000000000e+04 1.036314253148431508e+00
3.829400000000000000e+04 9.424059506122671737e-01
3.829500000000000000e+04 1.023872840450645860e+00
3.829600000000000000e+04 9.831860466837432089e-01
3.829700000000000000e+04 9.890962216018623909e-01
3.829800000000000000e+04 9.231056482652539863e-01
3.829900000000000000e+04 8.215098421213553603e-01
3.830000000000000000e+04 1.001776130224579120e+00
3.830100000000000000e+04 1.169038157470423833e+00
3.830200000000000000e+04 8.191040665189645020e-01
3.830300000000000000e+04 1.129177783959622428e+00
3.830400000000000000e+04 8.730088180748414306e-01
3.830500000000000000e+04 1.155545784548497323e+00
3.830600000000000000e+04 1.030651458686182131e+00
3.830700000000000000e+04 1.063174301794586718e+00
3.830800000000000000e+04 8.825621192697028494e-01
3.830900000000000000e+04 1.152233658711346420e+00
3.831000000000000000e+04 9.363666134982147060e-01
3.831100000000000000e+04 1.321328944614934553e+00
3.831200000000000000e+04 9.788093850641929050e-01
3.831300000000000000e+04 1.125025080294438595e+00
3.831400000000000000e+04 9.006046899553847851e-01
3.831500000000000000e+04 1.142358282902123268e+00
3.831600000000000000e+04 1.083025119013246940e+00
3.831700000000000000e+04 1.109374354582406408e+00
3.831800000000000000e+04 9.587357105301445026e-01
3.831900000000000000e+04 1.034748721048312392e+00
3.832000000000000000e+04 1.140428932984349775e+00
3.832100000000000000e+04 1.088750109632130370e+00
3.832200000000000000e+04 1.077956876583379353e+00
3.832300000000000000e+04 1.110280430702125010e+00
3.832400000000000000e+04 1.140447283871774298e+00
3.832500000000000000e+04 8.684622757111796210e-01
3.832600000000000000e+04 1.099070196924752940e+00
3.832700000000000000e+04 1.038087748978990810e+00
3.832800000000000000e+04 1.193947813709826944e+00
3.832900000000000000e+04 1.053936400708484156e+00
3.833000000000000000e+04 1.060424624571266961e+00
3.833100000000000000e+04 1.046496877340353349e+00
3.833200000000000000e+04 9.250138086952709449e-01
3.833300000000000000e+04 1.035282923669888389e+00
3.833400000000000000e+04 1.012129385387258163e+00
3.833500000000000000e+04 7.826486603983745516e-01
3.833600000000000000e+04 9.148793114544188088e-01
3.833700000000000000e+04 8.679520510949207956e-01
3.833800000000000000e+04 1.127242299035390971e+00
3.833900000000000000e+04 1.033470269127579444e+00
3.834000000000000000e+04 9.982014485027883577e-01
3.834100000000000000e+04 1.104410935198434141e+00
3.834200000000000000e+04 1.345424709037002620e+00
3.834300000000000000e+04 1.072535356027091602e+00
3.834400000000000000e+04 8.439328095178618705e-01
3.834500000000000000e+04 8.472711606441728494e-01
3.834600000000000000e+04 9.879931369699957999e-01
3.834700000000000000e+04 9.003289167368336843e-01
3.834800000000000000e+04 1.167029182329814452e+00
3.834900000000000000e+04 9.669208737301664414e-01
3.835000000000000000e+04 8.766214168519186334e-01
3.835100000000000000e+04 9.239784819285402628e-01
3.835200000000000000e+04 8.688852386560483865e-01
3.835300000000000000e+04 8.113403864154917766e-01
3.835400000000000000e+04 1.017248738689119136e+00
3.835500000000000000e+04 8.441479335082607838e-01
3.835600000000000000e+04 8.699534430408765173e-01
3.835700000000000000e+04 1.193234668681999455e+00
3.835800000000000000e+04 7.954115273044465306e-01
3.835900000000000000e+04 1.064845403829639991e+00
3.836000000000000000e+04 1.104456559362466228e+00
3.836100000000000000e+04 8.655633001320244269e-01
3.836200000000000000e+04 1.069873144767800266e+00
3.836300000000000000e+04 9.248478459763629367e-01
3.836400000000000000e+04 1.135979867268460897e+00
3.836500000000000000e+04 1.084572859912543485e+00
3.836600000000000000e+04 1.112979251713103412e+00
3.836700000000000000e+04 9.859866824220515635e-01
3.836800000000000000e+04 1.004925886902652055e+00
3.836900000000000000e+04 9.702127903316133395e-01
3.837000000000000000e+04 1.213416644077915274e+00
3.837100000000000000e+04 1.225795185547460031e+00
3.837200000000000000e+04 8.118896762911683718e-01
3.837300000000000000e+04 8.435493278129101435e-01
3.837400000000000000e+04 9.904872372929046653e-01
3.837500000000000000e+04 9.526332172969562695e-01
3.837600000000000000e+04 1.115002598463252115e+00
3.837700000000000000e+04 9.662677333229459098e-01
3.837800000000000000e+04 1.027927099667633293e+00
3.837900000000000000e+04 1.033025903790663724e+00
3.838000000000000000e+04 9.288848767306930876e-01
3.838100000000000000e+04 1.214095469499797186e+00
3.838200000000000000e+04 9.268377693410339013e-01
3.838300000000000000e+04 9.881594106119030441e-01
3.838400000000000000e+04 1.037920352483409969e+00
3.838500000000000000e+04 1.051476903592867274e+00
3.838600000000000000e+04 1.126944584740263489e+00
3.838700000000000000e+04 8.848868097763874507e-01
3.838800000000000000e+04 8.504271710274966534e-01
3.838900000000000000e+04 8.903655173406890277e-01
3.839000000000000000e+04 9.875134697519866167e-01
3.839100000000000000e+04 9.795034434520919486e-01
3.839200000000000000e+04 1.259052909467155867e+00
3.839300000000000000e+04 8.678333522402312816e-01
3.839400000000000000e+04 1.074747861706144114e+00
3.839500000000000000e+04 9.620415545137925850e-01
3.839600000000000000e+04 9.442267636863438396e-01
3.839700000000000000e+04 1.013163050940822707e+00
3.839800000000000000e+04 1.012066328237560375e+00
