# realization, R_28 (parity assym measure for lmax=27)
5.058000000000000000e+04 1.103920615739353517e+00
5.058100000000000000e+04 8.767790792049191539e-01
5.058200000000000000e+04 1.085838316883089405e+00
5.058300000000000000e+04 9.637359535757711315e-01
5.058400000000000000e+04 1.424754306495888523e+00
5.058500000000000000e+04 7.821602996500545135e-01
5.058600000000000000e+04 1.165298376083240495e+00
5.058700000000000000e+04 9.291752630630771836e-01
5.058800000000000000e+04 1.145587810737800805e+00
5.058900000000000000e+04 1.109173478480653063e+00
5.059000000000000000e+04 1.525816087538104160e+00
5.059100000000000000e+04 1.315034678178364835e+00
5.059200000000000000e+04 1.239798408903264315e+00
5.059300000000000000e+04 1.044214499915840033e+00
5.059400000000000000e+04 1.023104026495376351e+00
5.059500000000000000e+04 9.433090289484491464e-01
5.059600000000000000e+04 1.079063664086878926e+00
5.059700000000000000e+04 9.466146457137446513e-01
5.059800000000000000e+04 1.321847639585809198e+00
5.059900000000000000e+04 1.207007867131902445e+00
5.060000000000000000e+04 1.000040894041247075e+00
5.060100000000000000e+04 8.598324374087706889e-01
5.060200000000000000e+04 1.243832798254461469e+00
5.060300000000000000e+04 1.071855837958481272e+00
5.060400000000000000e+04 1.091226346659724511e+00
5.060500000000000000e+04 8.662401673039578087e-01
5.060600000000000000e+04 1.036616466430123840e+00
5.060700000000000000e+04 1.040331434529295995e+00
5.060800000000000000e+04 1.271075755667101959e+00
5.060900000000000000e+04 1.073866831479868278e+00
5.061000000000000000e+04 1.113440422672097752e+00
5.061100000000000000e+04 1.104037916860466817e+00
5.061200000000000000e+04 1.079859938419744481e+00
5.061300000000000000e+04 8.576750282709312279e-01
5.061400000000000000e+04 9.707947643967713702e-01
5.061500000000000000e+04 9.424856613634462477e-01
5.061600000000000000e+04 9.092985796339819737e-01
5.061700000000000000e+04 8.879010362096038111e-01
5.061800000000000000e+04 9.675848339224717432e-01
5.061900000000000000e+04 1.122739410321451192e+00
5.062000000000000000e+04 1.239967974924602645e+00
5.062100000000000000e+04 1.109839152118435646e+00
5.062200000000000000e+04 8.992225669125395449e-01
5.062300000000000000e+04 1.160920839128426474e+00
5.062400000000000000e+04 9.812621384901536459e-01
5.062500000000000000e+04 9.308040992994757179e-01
5.062600000000000000e+04 8.944581039086472174e-01
5.062700000000000000e+04 7.598222070982898479e-01
5.062800000000000000e+04 8.651088504329811357e-01
5.062900000000000000e+04 1.114203050184983335e+00
5.063000000000000000e+04 9.788937391600983640e-01
5.063100000000000000e+04 8.665675442195082123e-01
5.063200000000000000e+04 1.036917558511931015e+00
5.063300000000000000e+04 8.727531734902393978e-01
5.063400000000000000e+04 1.095168165748803490e+00
5.063500000000000000e+04 9.533256326934431701e-01
5.063600000000000000e+04 9.856273953986245395e-01
5.063700000000000000e+04 1.113287825581223967e+00
5.063800000000000000e+04 1.004210686102967598e+00
5.063900000000000000e+04 1.204506181693723699e+00
5.064000000000000000e+04 7.515479833418204914e-01
5.064100000000000000e+04 1.021920367720015266e+00
5.064200000000000000e+04 9.567786577047957541e-01
5.064300000000000000e+04 1.241116703338292382e+00
5.064400000000000000e+04 9.103433699052211336e-01
5.064500000000000000e+04 1.027057631403579308e+00
5.064600000000000000e+04 1.027920265544642220e+00
5.064700000000000000e+04 9.822420339678360479e-01
5.064800000000000000e+04 1.234312865529083814e+00
5.064900000000000000e+04 1.049005682989928578e+00
5.065000000000000000e+04 1.044076052389702358e+00
5.065100000000000000e+04 1.052108199988137871e+00
5.065200000000000000e+04 9.407224849518229792e-01
5.065300000000000000e+04 7.968952278348091500e-01
5.065400000000000000e+04 1.104547423124889294e+00
5.065500000000000000e+04 9.538832955835172545e-01
5.065600000000000000e+04 9.091634596458552098e-01
5.065700000000000000e+04 8.127120615551077787e-01
5.065800000000000000e+04 9.793163010180769845e-01
5.065900000000000000e+04 9.905279754533499181e-01
5.066000000000000000e+04 1.220667140139894746e+00
5.066100000000000000e+04 9.423425476576423598e-01
5.066200000000000000e+04 8.461061098773539069e-01
5.066300000000000000e+04 9.230787353868030731e-01
5.066400000000000000e+04 8.332723217112267822e-01
5.066500000000000000e+04 1.178270664992781658e+00
5.066600000000000000e+04 1.039502550319985508e+00
5.066700000000000000e+04 1.145590733158721175e+00
5.066800000000000000e+04 1.085859850493166245e+00
5.066900000000000000e+04 1.030027221805416948e+00
5.067000000000000000e+04 1.174353746400275567e+00
5.067100000000000000e+04 9.398637929928164159e-01
5.067200000000000000e+04 1.026903099323545510e+00
5.067300000000000000e+04 1.035292092793886676e+00
5.067400000000000000e+04 1.036608817630404022e+00
5.067500000000000000e+04 1.078608503438800881e+00
5.067600000000000000e+04 1.082622050149334214e+00
5.067700000000000000e+04 9.758948038880642661e-01
5.067800000000000000e+04 1.287232581029173151e+00
5.067900000000000000e+04 8.081842572428223903e-01
5.068000000000000000e+04 1.015658856479149330e+00
5.068100000000000000e+04 8.761340360686484807e-01
5.068200000000000000e+04 9.958124623501979356e-01
5.068300000000000000e+04 9.828924952442635865e-01
5.068400000000000000e+04 1.165437576469391834e+00
5.068500000000000000e+04 9.999659059913500458e-01
5.068600000000000000e+04 9.242806281769766485e-01
5.068700000000000000e+04 1.247911885663694820e+00
5.068800000000000000e+04 7.967996717334723256e-01
5.068900000000000000e+04 1.117554472731036697e+00
5.069000000000000000e+04 1.174511267730285580e+00
5.069100000000000000e+04 1.021670243107041465e+00
5.069200000000000000e+04 1.003634372785756401e+00
5.069300000000000000e+04 8.620673424968339216e-01
5.069400000000000000e+04 1.123680366549116183e+00
5.069500000000000000e+04 9.817316323203288952e-01
5.069600000000000000e+04 7.862572255533956112e-01
5.069700000000000000e+04 9.033785386661421501e-01
5.069800000000000000e+04 8.824250888166318418e-01
5.069900000000000000e+04 9.741053488239908020e-01
5.070000000000000000e+04 1.147334971065094189e+00
5.070100000000000000e+04 1.079607247140940585e+00
5.070200000000000000e+04 1.341116071258080078e+00
5.070300000000000000e+04 9.152437366574003308e-01
5.070400000000000000e+04 1.061891755804958537e+00
5.070500000000000000e+04 9.779850273439524289e-01
5.070600000000000000e+04 1.098569135308259614e+00
5.070700000000000000e+04 9.961115225222088032e-01
5.070800000000000000e+04 8.665680815720465668e-01
5.070900000000000000e+04 8.708925529900815032e-01
5.071000000000000000e+04 1.234771447077452011e+00
5.071100000000000000e+04 9.140471361075136469e-01
5.071200000000000000e+04 1.206475233432551031e+00
5.071300000000000000e+04 1.043759938844360358e+00
5.071400000000000000e+04 1.045566643212540336e+00
5.071500000000000000e+04 9.071264394829574584e-01
5.071600000000000000e+04 1.042136201859792388e+00
5.071700000000000000e+04 9.432756964928586951e-01
5.071800000000000000e+04 9.885433844913370516e-01
5.071900000000000000e+04 1.074189286904282170e+00
5.072000000000000000e+04 9.891614469720114711e-01
5.072100000000000000e+04 1.147246492565779707e+00
5.072200000000000000e+04 9.176945770769782129e-01
5.072300000000000000e+04 9.854223244391919767e-01
5.072400000000000000e+04 7.391582306361623722e-01
5.072500000000000000e+04 1.066945601562026003e+00
5.072600000000000000e+04 7.983969152787171453e-01
5.072700000000000000e+04 9.978106780289396349e-01
5.072800000000000000e+04 9.903480822621991697e-01
5.072900000000000000e+04 1.028564326893119274e+00
5.073000000000000000e+04 1.116063678655318192e+00
5.073100000000000000e+04 1.195110423787394849e+00
5.073200000000000000e+04 8.695107750294787108e-01
5.073300000000000000e+04 1.105668481661022051e+00
5.073400000000000000e+04 1.078280165269742019e+00
5.073500000000000000e+04 9.777714753178822216e-01
5.073600000000000000e+04 1.072037084089341841e+00
5.073700000000000000e+04 8.041296976579546119e-01
5.073800000000000000e+04 1.266911115415847222e+00
5.073900000000000000e+04 8.669818433278161374e-01
5.074000000000000000e+04 9.369625684822182610e-01
5.074100000000000000e+04 1.067335557713827487e+00
5.074200000000000000e+04 9.191990350141048260e-01
5.074300000000000000e+04 1.187377251542893974e+00
5.074400000000000000e+04 1.101514813314312224e+00
5.074500000000000000e+04 1.122607845395386050e+00
5.074600000000000000e+04 1.113626886968998253e+00
5.074700000000000000e+04 1.062600781298805863e+00
5.074800000000000000e+04 9.443076554883206297e-01
5.074900000000000000e+04 9.926169984621761033e-01
5.075000000000000000e+04 1.188622266305898290e+00
5.075100000000000000e+04 9.464364970804773902e-01
5.075200000000000000e+04 9.914619043555185085e-01
5.075300000000000000e+04 1.144332635588888314e+00
5.075400000000000000e+04 8.866216102228471341e-01
5.075500000000000000e+04 1.071922074356196131e+00
5.075600000000000000e+04 1.063299946326067502e+00
5.075700000000000000e+04 7.829012468838014716e-01
5.075800000000000000e+04 1.015731567451853223e+00
5.075900000000000000e+04 9.731722489380014718e-01
5.076000000000000000e+04 1.028095418394002092e+00
5.076100000000000000e+04 1.006951290479585426e+00
5.076200000000000000e+04 9.185775044576833803e-01
5.076300000000000000e+04 9.140603797204771563e-01
5.076400000000000000e+04 9.291219999799833484e-01
5.076500000000000000e+04 1.029605137561712569e+00
5.076600000000000000e+04 1.140862776014997637e+00
5.076700000000000000e+04 8.362770132003338741e-01
5.076800000000000000e+04 9.379566814655874163e-01
5.076900000000000000e+04 1.283651419304266073e+00
5.077000000000000000e+04 1.106894876871955979e+00
5.077100000000000000e+04 1.278252149889646416e+00
5.077200000000000000e+04 9.535558910593396886e-01
5.077300000000000000e+04 8.203991969928962069e-01
5.077400000000000000e+04 1.422968521946887277e+00
5.077500000000000000e+04 9.125017594591724457e-01
5.077600000000000000e+04 8.948160280896274577e-01
5.077700000000000000e+04 8.116136767225072823e-01
5.077800000000000000e+04 1.020779885754382388e+00
5.077900000000000000e+04 9.889522354368250889e-01
5.078000000000000000e+04 1.129222830053296489e+00
5.078100000000000000e+04 8.485244333822647977e-01
5.078200000000000000e+04 9.616770816241144715e-01
5.078300000000000000e+04 1.103670909337797656e+00
5.078400000000000000e+04 8.099766737679299222e-01
5.078500000000000000e+04 1.052178783990243671e+00
5.078600000000000000e+04 9.285663509515897918e-01
5.078700000000000000e+04 1.198118244213642214e+00
5.078800000000000000e+04 1.133990755663103034e+00
5.078900000000000000e+04 1.170375740490585015e+00
5.079000000000000000e+04 8.531117362819110594e-01
5.079100000000000000e+04 1.002442545803269969e+00
5.079200000000000000e+04 8.103983772981767641e-01
5.079300000000000000e+04 1.036314253148431286e+00
5.079400000000000000e+04 9.424059506122669516e-01
5.079500000000000000e+04 1.023872840450645860e+00
5.079600000000000000e+04 9.831860466837432089e-01
5.079700000000000000e+04 9.890962216018623909e-01
5.079800000000000000e+04 9.231056482652538753e-01
5.079900000000000000e+04 8.215098421213553603e-01
5.080000000000000000e+04 1.001776130224578898e+00
5.080100000000000000e+04 1.169038157470423833e+00
5.080200000000000000e+04 8.191040665189645020e-01
5.080300000000000000e+04 1.129177783959622428e+00
5.080400000000000000e+04 8.730088180748413196e-01
5.080500000000000000e+04 1.155545784548497323e+00
5.080600000000000000e+04 1.030651458686182576e+00
5.080700000000000000e+04 1.063174301794586940e+00
5.080800000000000000e+04 8.825621192697028494e-01
5.080900000000000000e+04 1.152233658711346198e+00
5.081000000000000000e+04 9.363666134982147060e-01
5.081100000000000000e+04 1.321328944614934775e+00
5.081200000000000000e+04 9.788093850641930160e-01
5.081300000000000000e+04 1.125025080294438373e+00
5.081400000000000000e+04 9.006046899553845630e-01
5.081500000000000000e+04 1.142358282902123268e+00
5.081600000000000000e+04 1.083025119013246718e+00
5.081700000000000000e+04 1.109374354582406630e+00
5.081800000000000000e+04 9.587357105301442806e-01
5.081900000000000000e+04 1.034748721048312392e+00
5.082000000000000000e+04 1.140428932984349997e+00
5.082100000000000000e+04 1.088750109632130370e+00
5.082200000000000000e+04 1.077956876583379353e+00
5.082300000000000000e+04 1.110280430702124788e+00
5.082400000000000000e+04 1.140447283871774298e+00
5.082500000000000000e+04 8.684622757111792879e-01
5.082600000000000000e+04 1.099070196924752940e+00
5.082700000000000000e+04 1.038087748978990810e+00
5.082800000000000000e+04 1.193947813709826944e+00
5.082900000000000000e+04 1.053936400708483934e+00
5.083000000000000000e+04 1.060424624571266516e+00
5.083100000000000000e+04 1.046496877340353349e+00
5.083200000000000000e+04 9.250138086952709449e-01
5.083300000000000000e+04 1.035282923669888389e+00
5.083400000000000000e+04 1.012129385387258163e+00
5.083500000000000000e+04 7.826486603983746626e-01
5.083600000000000000e+04 9.148793114544188088e-01
5.083700000000000000e+04 8.679520510949207956e-01
5.083800000000000000e+04 1.127242299035390971e+00
5.083900000000000000e+04 1.033470269127579666e+00
5.084000000000000000e+04 9.982014485027883577e-01
5.084100000000000000e+04 1.104410935198434141e+00
5.084200000000000000e+04 1.345424709037002620e+00
5.084300000000000000e+04 1.072535356027091602e+00
5.084400000000000000e+04 8.439328095178617595e-01
5.084500000000000000e+04 8.472711606441731824e-01
5.084600000000000000e+04 9.879931369699957999e-01
5.084700000000000000e+04 9.003289167368336843e-01
5.084800000000000000e+04 1.167029182329814008e+00
5.084900000000000000e+04 9.669208737301662193e-01
5.085000000000000000e+04 8.766214168519188554e-01
5.085100000000000000e+04 9.239784819285398187e-01
5.085200000000000000e+04 8.688852386560481644e-01
5.085300000000000000e+04 8.113403864154918876e-01
5.085400000000000000e+04 1.017248738689119136e+00
5.085500000000000000e+04 8.441479335082608948e-01
5.085600000000000000e+04 8.699534430408765173e-01
5.085700000000000000e+04 1.193234668681999677e+00
5.085800000000000000e+04 7.954115273044466417e-01
5.085900000000000000e+04 1.064845403829639991e+00
5.086000000000000000e+04 1.104456559362466228e+00
5.086100000000000000e+04 8.655633001320242048e-01
5.086200000000000000e+04 1.069873144767800044e+00
5.086300000000000000e+04 9.248478459763633808e-01
5.086400000000000000e+04 1.135979867268460897e+00
5.086500000000000000e+04 1.084572859912543263e+00
5.086600000000000000e+04 1.112979251713103412e+00
5.086700000000000000e+04 9.859866824220515635e-01
5.086800000000000000e+04 1.004925886902652055e+00
5.086900000000000000e+04 9.702127903316133395e-01
5.087000000000000000e+04 1.213416644077915052e+00
5.087100000000000000e+04 1.225795185547458921e+00
5.087200000000000000e+04 8.118896762911681497e-01
5.087300000000000000e+04 8.435493278129103656e-01
5.087400000000000000e+04 9.904872372929043323e-01
5.087500000000000000e+04 9.526332172969562695e-01
5.087600000000000000e+04 1.115002598463252337e+00
5.087700000000000000e+04 9.662677333229460208e-01
5.087800000000000000e+04 1.027927099667633071e+00
5.087900000000000000e+04 1.033025903790663502e+00
5.088000000000000000e+04 9.288848767306934207e-01
5.088100000000000000e+04 1.214095469499797186e+00
5.088200000000000000e+04 9.268377693410335683e-01
5.088300000000000000e+04 9.881594106119028220e-01
5.088400000000000000e+04 1.037920352483409747e+00
5.088500000000000000e+04 1.051476903592867274e+00
5.088600000000000000e+04 1.126944584740263711e+00
5.088700000000000000e+04 8.848868097763877838e-01
5.088800000000000000e+04 8.504271710274967644e-01
5.088900000000000000e+04 8.903655173406894718e-01
5.089000000000000000e+04 9.875134697519869498e-01
5.089100000000000000e+04 9.795034434520920597e-01
5.089200000000000000e+04 1.259052909467155645e+00
5.089300000000000000e+04 8.678333522402313926e-01
5.089400000000000000e+04 1.074747861706144114e+00
5.089500000000000000e+04 9.620415545137922519e-01
5.089600000000000000e+04 9.442267636863438396e-01
5.089700000000000000e+04 1.013163050940822929e+00
5.089800000000000000e+04 1.012066328237560375e+00
