# realization, alignment stat S for ell=2,3
2.558000000000000000e+04 4.066817744874585139e-01
2.558100000000000000e+04 2.666185340421869943e-01
2.558200000000000000e+04 1.035108285568908659e-01
2.558300000000000000e+04 5.061940402724059984e-01
2.558400000000000000e+04 2.198080724031271638e-01
2.558500000000000000e+04 6.660508983614726874e-01
2.558600000000000000e+04 3.796202314166214342e-01
2.558700000000000000e+04 5.903639900113386574e-01
2.558800000000000000e+04 5.227040422217266169e-01
2.558900000000000000e+04 3.222304300375475328e-01
2.559000000000000000e+04 5.168416868417894383e-01
2.559100000000000000e+04 4.381408672826674899e-01
2.559200000000000000e+04 3.160664728167913440e-01
2.559300000000000000e+04 2.219395365634158901e-01
2.559400000000000000e+04 3.091793046030033021e-01
2.559500000000000000e+04 4.046033118183469113e-01
2.559600000000000000e+04 4.178195564316227184e-01
2.559700000000000000e+04 2.554589922675007396e-01
2.559800000000000000e+04 6.272292026540201570e-01
2.559900000000000000e+04 5.211732677180358486e-01
2.560000000000000000e+04 3.980280634631347958e-01
2.560100000000000000e+04 4.430346906330182577e-01
2.560200000000000000e+04 6.657979826361968279e-01
2.560300000000000000e+04 5.470778385093417739e-01
2.560400000000000000e+04 4.564936119502435719e-01
2.560500000000000000e+04 4.601461855100513199e-01
2.560600000000000000e+04 5.214908106240100372e-01
2.560700000000000000e+04 4.107899332157061156e-01
2.560800000000000000e+04 4.215477875987405088e-01
2.560900000000000000e+04 3.795842564188049439e-01
2.561000000000000000e+04 4.326763958923802722e-01
2.561100000000000000e+04 1.802345294711955315e-01
2.561200000000000000e+04 5.559558254044566494e-01
2.561300000000000000e+04 1.168743222174194324e-01
2.561400000000000000e+04 2.601902057124720336e-01
2.561500000000000000e+04 1.765543464055160106e-01
2.561600000000000000e+04 4.783704153687409755e-01
2.561700000000000000e+04 4.602387938844680337e-01
2.561800000000000000e+04 3.245940755955319390e-01
2.561900000000000000e+04 6.652041254895606492e-01
2.562000000000000000e+04 6.589158794779409467e-01
2.562100000000000000e+04 6.178304905478592124e-01
2.562200000000000000e+04 4.288291883738390986e-01
2.562300000000000000e+04 4.793970276364104000e-01
2.562400000000000000e+04 6.220868016571706738e-01
2.562500000000000000e+04 6.307252533075220491e-01
2.562600000000000000e+04 4.738881640157068809e-01
2.562700000000000000e+04 2.518033926548531864e-01
2.562800000000000000e+04 2.701749819147798992e-01
2.562900000000000000e+04 5.753924660173823646e-01
2.563000000000000000e+04 5.288764356089984409e-01
2.563100000000000000e+04 2.754526895460358005e-01
2.563200000000000000e+04 5.468914220875508159e-01
2.563300000000000000e+04 4.396729229901853997e-01
2.563400000000000000e+04 4.915871616011462386e-01
2.563500000000000000e+04 3.703241861767252452e-01
2.563600000000000000e+04 4.240060864637860694e-01
2.563700000000000000e+04 5.426535503816826145e-01
2.563800000000000000e+04 5.140937298484320461e-01
2.563900000000000000e+04 1.191015465353580383e-01
2.564000000000000000e+04 5.371323009226133260e-01
2.564100000000000000e+04 3.465110174992078740e-01
2.564200000000000000e+04 2.589219246003061081e-01
2.564300000000000000e+04 5.533509940869419941e-01
2.564400000000000000e+04 3.898177883656965825e-01
2.564500000000000000e+04 5.504167332614713359e-01
2.564600000000000000e+04 4.757432693466892015e-01
2.564700000000000000e+04 3.258255595152209083e-01
2.564800000000000000e+04 3.187929049422016381e-01
2.564900000000000000e+04 4.117207760808317407e-01
2.565000000000000000e+04 3.829263951281554057e-01
2.565100000000000000e+04 4.118072850493545434e-01
2.565200000000000000e+04 5.299553603001588842e-01
2.565300000000000000e+04 6.929737480807304228e-01
2.565400000000000000e+04 4.264578869663906424e-01
2.565500000000000000e+04 5.210981499965803287e-01
2.565600000000000000e+04 2.875116667451390051e-01
2.565700000000000000e+04 5.386171280575043907e-01
2.565800000000000000e+04 6.487940283230649863e-01
2.565900000000000000e+04 2.743294749177894731e-01
2.566000000000000000e+04 7.220509394822096638e-01
2.566100000000000000e+04 5.593978805315443781e-01
2.566200000000000000e+04 4.218429891349347316e-01
2.566300000000000000e+04 3.813852025372748145e-01
2.566400000000000000e+04 5.851799162947284305e-01
2.566500000000000000e+04 4.208010629781595013e-01
2.566600000000000000e+04 2.996947872088148723e-01
2.566700000000000000e+04 6.487053719893385306e-01
2.566800000000000000e+04 4.885243990409963710e-01
2.566900000000000000e+04 4.976830722458402967e-01
2.567000000000000000e+04 1.313769464859654290e-01
2.567100000000000000e+04 5.508974974047845530e-01
2.567200000000000000e+04 2.959055761628474612e-01
2.567300000000000000e+04 5.390241812186874482e-01
2.567400000000000000e+04 5.987172420019192254e-01
2.567500000000000000e+04 5.420526790795936467e-01
2.567600000000000000e+04 5.022765396986003106e-01
2.567700000000000000e+04 2.946449039418774785e-01
2.567800000000000000e+04 4.531203747685165761e-01
2.567900000000000000e+04 3.369799724282629971e-01
2.568000000000000000e+04 5.408898187402938484e-01
2.568100000000000000e+04 5.266115028769370321e-01
2.568200000000000000e+04 4.584619442448702453e-01
2.568300000000000000e+04 2.121275380822746082e-01
2.568400000000000000e+04 2.353571753479589967e-01
2.568500000000000000e+04 5.021218681705227338e-01
2.568600000000000000e+04 4.951271450539199148e-01
2.568700000000000000e+04 4.317902855438902066e-01
2.568800000000000000e+04 3.631160304291586871e-01
2.568900000000000000e+04 3.601885480595950484e-01
2.569000000000000000e+04 5.448890454384400783e-01
2.569100000000000000e+04 4.411773615291607609e-01
2.569200000000000000e+04 4.674851282806566921e-01
2.569300000000000000e+04 1.940328683301918156e-01
2.569400000000000000e+04 4.613374831435202439e-01
2.569500000000000000e+04 2.858396468850880612e-01
2.569600000000000000e+04 2.879135456776761859e-01
2.569700000000000000e+04 5.884655383839786369e-01
2.569800000000000000e+04 4.218141931229038022e-01
2.569900000000000000e+04 3.413154005308327577e-01
2.570000000000000000e+04 2.213996106554225740e-01
2.570100000000000000e+04 3.478348174113611857e-01
2.570200000000000000e+04 5.577335776610564677e-02
2.570300000000000000e+04 4.294663406637847652e-02
2.570400000000000000e+04 4.364301981888937809e-01
2.570500000000000000e+04 5.056330598799990694e-01
2.570600000000000000e+04 5.411851923722116320e-01
2.570700000000000000e+04 1.916210182235296988e-01
2.570800000000000000e+04 3.228271360821496350e-01
2.570900000000000000e+04 2.460697273541527508e-01
2.571000000000000000e+04 1.727958783397986198e-01
2.571100000000000000e+04 4.965075676562777929e-01
2.571200000000000000e+04 4.315047685549256440e-01
2.571300000000000000e+04 4.984721881606180016e-01
2.571400000000000000e+04 5.907763425422132286e-01
2.571500000000000000e+04 4.435136162636844070e-01
2.571600000000000000e+04 2.955743406659944728e-01
2.571700000000000000e+04 6.051572442012117525e-01
2.571800000000000000e+04 2.877726437328017584e-01
2.571900000000000000e+04 3.274070998760893469e-01
2.572000000000000000e+04 3.783916576387085229e-01
2.572100000000000000e+04 1.108407771082096510e-01
2.572200000000000000e+04 2.277645931445445304e-01
2.572300000000000000e+04 5.965381597387682255e-01
2.572400000000000000e+04 6.249781527284857807e-01
2.572500000000000000e+04 3.424010526267902699e-01
2.572600000000000000e+04 3.542649236725880502e-01
2.572700000000000000e+04 5.984104308217451651e-01
2.572800000000000000e+04 4.020880495371063623e-01
2.572900000000000000e+04 3.021477199540547609e-01
2.573000000000000000e+04 5.090873937175909303e-01
2.573100000000000000e+04 4.656372544898331189e-01
2.573200000000000000e+04 3.538001174698985341e-01
2.573300000000000000e+04 1.622356515729699578e-01
2.573400000000000000e+04 3.287943450738449180e-01
2.573500000000000000e+04 4.204620373571635317e-01
2.573600000000000000e+04 3.388095868595403792e-01
2.573700000000000000e+04 6.111059859322137688e-01
2.573800000000000000e+04 1.390801281550842483e-01
2.573900000000000000e+04 4.019915812619269668e-01
2.574000000000000000e+04 4.616251100902564186e-01
2.574100000000000000e+04 1.552381168475242545e-01
2.574200000000000000e+04 3.609763733400708219e-01
2.574300000000000000e+04 5.811794037620251485e-01
2.574400000000000000e+04 2.704867191350709965e-01
2.574500000000000000e+04 5.141614245872320188e-01
2.574600000000000000e+04 3.088551291253241460e-01
2.574700000000000000e+04 4.572626221661884038e-01
2.574800000000000000e+04 5.215213648110388345e-01
2.574900000000000000e+04 2.201139155736136777e-01
2.575000000000000000e+04 2.975122376712778238e-01
2.575100000000000000e+04 5.097002577105095300e-01
2.575200000000000000e+04 3.412577028466385332e-01
2.575300000000000000e+04 4.398668124536653790e-01
2.575400000000000000e+04 4.354677836343905373e-01
2.575500000000000000e+04 4.476773589761287031e-01
2.575600000000000000e+04 2.631563268937042177e-01
2.575700000000000000e+04 2.733683329116502470e-01
2.575800000000000000e+04 1.760816240995780324e-01
2.575900000000000000e+04 3.579421344453649900e-01
2.576000000000000000e+04 4.067127241394962733e-01
2.576100000000000000e+04 4.482285411671620423e-01
2.576200000000000000e+04 5.175264741663710977e-01
2.576300000000000000e+04 4.142526665466713109e-01
2.576400000000000000e+04 4.285715744472675670e-01
2.576500000000000000e+04 3.328359715183463741e-01
2.576600000000000000e+04 6.465602154247295230e-01
2.576700000000000000e+04 3.206695209410884706e-01
2.576800000000000000e+04 4.423921049808607342e-01
2.576900000000000000e+04 5.821942120789149744e-01
2.577000000000000000e+04 5.506279243677821844e-01
2.577100000000000000e+04 5.541505264982310441e-01
2.577200000000000000e+04 8.245831802964502522e-02
2.577300000000000000e+04 5.955925109432217424e-01
2.577400000000000000e+04 5.114764050674311946e-01
2.577500000000000000e+04 5.155618128121853827e-01
2.577600000000000000e+04 4.031170292988523474e-01
2.577700000000000000e+04 5.228552451455477090e-01
2.577800000000000000e+04 1.083120518283870320e-01
2.577900000000000000e+04 3.212737584631739640e-01
2.578000000000000000e+04 3.194150165486642767e-01
2.578100000000000000e+04 3.515539010879417670e-01
2.578200000000000000e+04 4.461660007864510225e-01
2.578300000000000000e+04 3.717622838228447080e-01
2.578400000000000000e+04 5.564398277734393661e-01
2.578500000000000000e+04 5.273110170618797721e-01
2.578600000000000000e+04 3.404887543907910152e-01
2.578700000000000000e+04 4.210288926005389953e-01
2.578800000000000000e+04 4.500077187256299460e-01
2.578900000000000000e+04 2.455988263083106193e-01
2.579000000000000000e+04 5.477650599547236876e-01
2.579100000000000000e+04 5.615213678752798421e-01
2.579200000000000000e+04 4.742382635918969136e-01
2.579300000000000000e+04 4.797534070875423828e-01
2.579400000000000000e+04 5.832354844533917948e-01
2.579500000000000000e+04 3.637262346783604605e-01
2.579600000000000000e+04 3.066876002644811083e-01
2.579700000000000000e+04 3.913253882864800026e-01
2.579800000000000000e+04 5.455913960325643464e-01
2.579900000000000000e+04 6.232526325422594882e-01
2.580000000000000000e+04 4.065507015789698309e-01
2.580100000000000000e+04 4.314854613025024821e-01
2.580200000000000000e+04 4.883829542114108135e-01
2.580300000000000000e+04 6.349817087530125193e-01
2.580400000000000000e+04 6.082623939089103482e-01
2.580500000000000000e+04 5.303188956498935402e-01
2.580600000000000000e+04 1.324599742228825816e-01
2.580700000000000000e+04 5.471365142024957606e-01
2.580800000000000000e+04 3.347641225176738455e-01
2.580900000000000000e+04 4.978132278428296087e-01
2.581000000000000000e+04 6.251664532452611001e-01
2.581100000000000000e+04 3.288128132452782793e-01
2.581200000000000000e+04 6.273574729895377011e-01
2.581300000000000000e+04 4.791231348710511262e-01
2.581400000000000000e+04 2.900731443414237831e-01
2.581500000000000000e+04 3.875859069253191902e-01
2.581600000000000000e+04 3.621876278463128096e-01
2.581700000000000000e+04 4.479074388509232674e-01
2.581800000000000000e+04 3.234606933601331669e-01
2.581900000000000000e+04 2.960538099418102975e-01
2.582000000000000000e+04 5.124666161353902405e-01
2.582100000000000000e+04 2.051161103213499093e-01
2.582200000000000000e+04 3.018858513544402933e-01
2.582300000000000000e+04 3.855827636113282608e-01
2.582400000000000000e+04 2.675646937901121625e-01
2.582500000000000000e+04 3.710214659160439576e-01
2.582600000000000000e+04 6.444289714392004154e-01
2.582700000000000000e+04 5.042617649334256713e-01
2.582800000000000000e+04 3.335066190462316338e-01
2.582900000000000000e+04 5.857195126686275399e-01
2.583000000000000000e+04 1.784044643316502754e-01
2.583100000000000000e+04 4.642449732952210195e-01
2.583200000000000000e+04 2.767919757758050547e-01
2.583300000000000000e+04 4.642069667458337268e-01
2.583400000000000000e+04 2.704790668862437353e-01
2.583500000000000000e+04 3.638226564169166899e-01
2.583600000000000000e+04 2.528829614017229499e-01
2.583700000000000000e+04 6.652687948685228614e-01
2.583800000000000000e+04 6.295046418778703634e-01
2.583900000000000000e+04 3.182820608565595788e-01
2.584000000000000000e+04 2.741008368457285571e-01
2.584100000000000000e+04 2.636028816541223230e-01
2.584200000000000000e+04 3.791956460582162070e-01
2.584300000000000000e+04 5.117368851967881715e-01
2.584400000000000000e+04 4.422000357244064705e-01
2.584500000000000000e+04 4.293264174363723984e-01
2.584600000000000000e+04 6.180391255248728344e-01
2.584700000000000000e+04 3.846901121818478431e-01
2.584800000000000000e+04 2.032748112961632325e-01
2.584900000000000000e+04 4.650871983770262230e-01
2.585000000000000000e+04 5.891218303180575377e-01
2.585100000000000000e+04 3.895094987640967399e-01
2.585200000000000000e+04 4.269039543546388482e-01
2.585300000000000000e+04 7.861361748007933414e-01
2.585400000000000000e+04 5.911117664564712326e-01
2.585500000000000000e+04 5.598352165998238261e-01
2.585600000000000000e+04 3.548449866521785623e-01
2.585700000000000000e+04 5.237887346513444564e-01
2.585800000000000000e+04 5.483984902430033559e-01
2.585900000000000000e+04 2.552057569565399642e-01
2.586000000000000000e+04 4.328001212454788416e-01
2.586100000000000000e+04 4.667073122725753365e-01
2.586200000000000000e+04 4.098679160294095847e-01
2.586300000000000000e+04 5.596728326556442701e-01
2.586400000000000000e+04 4.673605021404553805e-01
2.586500000000000000e+04 5.176407504564626283e-01
2.586600000000000000e+04 4.001865470179899464e-01
2.586700000000000000e+04 4.092014239505790130e-01
2.586800000000000000e+04 3.054815217012405437e-01
2.586900000000000000e+04 3.879556500220919801e-01
2.587000000000000000e+04 2.280643697952835502e-01
2.587100000000000000e+04 3.493795112760706978e-01
2.587200000000000000e+04 5.036247343513973185e-01
2.587300000000000000e+04 3.791216761998407736e-01
2.587400000000000000e+04 2.060755215035021404e-01
2.587500000000000000e+04 6.639291967997336119e-01
2.587600000000000000e+04 2.676921596177025964e-01
2.587700000000000000e+04 1.246747770511569264e-01
2.587800000000000000e+04 3.397065417221289962e-01
2.587900000000000000e+04 1.775625233991976470e-01
2.588000000000000000e+04 4.313112995685082773e-01
2.588100000000000000e+04 5.824179761538091915e-01
2.588200000000000000e+04 3.541104833525396400e-01
2.588300000000000000e+04 2.906590247625055468e-01
2.588400000000000000e+04 1.909665740891604291e-01
2.588500000000000000e+04 4.192041306210173013e-01
2.588600000000000000e+04 5.624544543666348817e-01
2.588700000000000000e+04 5.497907638230702387e-01
2.588800000000000000e+04 5.260900671697039677e-01
2.588900000000000000e+04 4.786078940725321806e-01
2.589000000000000000e+04 3.600575667311898265e-01
2.589100000000000000e+04 1.840351585263671763e-01
2.589200000000000000e+04 2.230011826921575457e-01
2.589300000000000000e+04 4.175118659165500401e-01
2.589400000000000000e+04 3.203268656406559889e-01
2.589500000000000000e+04 2.345048832380685344e-01
2.589600000000000000e+04 2.429776759221792537e-01
2.589700000000000000e+04 2.395227491560564526e-01
2.589800000000000000e+04 4.310290251004795792e-01
