# realization, alignment stat S for ell=2,3
6.308000000000000000e+04 4.066817744874585139e-01
6.308100000000000000e+04 2.666185340421869943e-01
6.308200000000000000e+04 1.035108285568908659e-01
6.308300000000000000e+04 5.061940402724059984e-01
6.308400000000000000e+04 2.198080724031271638e-01
6.308500000000000000e+04 6.660508983614726874e-01
6.308600000000000000e+04 3.796202314166214342e-01
6.308700000000000000e+04 5.903639900113386574e-01
6.308800000000000000e+04 5.227040422217266169e-01
6.308900000000000000e+04 3.222304300375475328e-01
6.309000000000000000e+04 5.168416868417894383e-01
6.309100000000000000e+04 4.381408672826674899e-01
6.309200000000000000e+04 3.160664728167913440e-01
6.309300000000000000e+04 2.219395365634158901e-01
6.309400000000000000e+04 3.091793046030033021e-01
6.309500000000000000e+04 4.046033118183469113e-01
6.309600000000000000e+04 4.178195564316227184e-01
6.309700000000000000e+04 2.554589922675007396e-01
6.309800000000000000e+04 6.272292026540201570e-01
6.309900000000000000e+04 5.211732677180358486e-01
6.310000000000000000e+04 3.980280634631347958e-01
6.310100000000000000e+04 4.430346906330182577e-01
6.310200000000000000e+04 6.657979826361968279e-01
6.310300000000000000e+04 5.470778385093417739e-01
6.310400000000000000e+04 4.564936119502435719e-01
6.310500000000000000e+04 4.601461855100513199e-01
6.310600000000000000e+04 5.214908106240100372e-01
6.310700000000000000e+04 4.107899332157061156e-01
6.310800000000000000e+04 4.215477875987405088e-01
6.310900000000000000e+04 3.795842564188049439e-01
6.311000000000000000e+04 4.326763958923802722e-01
6.311100000000000000e+04 1.802345294711955315e-01
6.311200000000000000e+04 5.559558254044566494e-01
6.311300000000000000e+04 1.168743222174194324e-01
6.311400000000000000e+04 2.601902057124720336e-01
6.311500000000000000e+04 1.765543464055160106e-01
6.311600000000000000e+04 4.783704153687409755e-01
6.311700000000000000e+04 4.602387938844680337e-01
6.311800000000000000e+04 3.245940755955319390e-01
6.311900000000000000e+04 6.652041254895606492e-01
6.312000000000000000e+04 6.589158794779409467e-01
6.312100000000000000e+04 6.178304905478592124e-01
6.312200000000000000e+04 4.288291883738390986e-01
6.312300000000000000e+04 4.793970276364104000e-01
6.312400000000000000e+04 6.220868016571706738e-01
6.312500000000000000e+04 6.307252533075220491e-01
6.312600000000000000e+04 4.738881640157068809e-01
6.312700000000000000e+04 2.518033926548531864e-01
6.312800000000000000e+04 2.701749819147798992e-01
6.312900000000000000e+04 5.753924660173823646e-01
6.313000000000000000e+04 5.288764356089984409e-01
6.313100000000000000e+04 2.754526895460358005e-01
6.313200000000000000e+04 5.468914220875508159e-01
6.313300000000000000e+04 4.396729229901853997e-01
6.313400000000000000e+04 4.915871616011462386e-01
6.313500000000000000e+04 3.703241861767252452e-01
6.313600000000000000e+04 4.240060864637860694e-01
6.313700000000000000e+04 5.426535503816826145e-01
6.313800000000000000e+04 5.140937298484320461e-01
6.313900000000000000e+04 1.191015465353580383e-01
6.314000000000000000e+04 5.371323009226133260e-01
6.314100000000000000e+04 3.465110174992078740e-01
6.314200000000000000e+04 2.589219246003061081e-01
6.314300000000000000e+04 5.533509940869419941e-01
6.314400000000000000e+04 3.898177883656965825e-01
6.314500000000000000e+04 5.504167332614713359e-01
6.314600000000000000e+04 4.757432693466892015e-01
6.314700000000000000e+04 3.258255595152209083e-01
6.314800000000000000e+04 3.187929049422016381e-01
6.314900000000000000e+04 4.117207760808317407e-01
6.315000000000000000e+04 3.829263951281554057e-01
6.315100000000000000e+04 4.118072850493545434e-01
6.315200000000000000e+04 5.299553603001588842e-01
6.315300000000000000e+04 6.929737480807304228e-01
6.315400000000000000e+04 4.264578869663906424e-01
6.315500000000000000e+04 5.210981499965803287e-01
6.315600000000000000e+04 2.875116667451390051e-01
6.315700000000000000e+04 5.386171280575043907e-01
6.315800000000000000e+04 6.487940283230649863e-01
6.315900000000000000e+04 2.743294749177894731e-01
6.316000000000000000e+04 7.220509394822096638e-01
6.316100000000000000e+04 5.593978805315443781e-01
6.316200000000000000e+04 4.218429891349347316e-01
6.316300000000000000e+04 3.813852025372748145e-01
6.316400000000000000e+04 5.851799162947284305e-01
6.316500000000000000e+04 4.208010629781595013e-01
6.316600000000000000e+04 2.996947872088148723e-01
6.316700000000000000e+04 6.487053719893385306e-01
6.316800000000000000e+04 4.885243990409963710e-01
6.316900000000000000e+04 4.976830722458402967e-01
6.317000000000000000e+04 1.313769464859654290e-01
6.317100000000000000e+04 5.508974974047845530e-01
6.317200000000000000e+04 2.959055761628474612e-01
6.317300000000000000e+04 5.390241812186874482e-01
6.317400000000000000e+04 5.987172420019192254e-01
6.317500000000000000e+04 5.420526790795936467e-01
6.317600000000000000e+04 5.022765396986003106e-01
6.317700000000000000e+04 2.946449039418774785e-01
6.317800000000000000e+04 4.531203747685165761e-01
6.317900000000000000e+04 3.369799724282629971e-01
6.318000000000000000e+04 5.408898187402938484e-01
6.318100000000000000e+04 5.266115028769370321e-01
6.318200000000000000e+04 4.584619442448702453e-01
6.318300000000000000e+04 2.121275380822746082e-01
6.318400000000000000e+04 2.353571753479589967e-01
6.318500000000000000e+04 5.021218681705227338e-01
6.318600000000000000e+04 4.951271450539199148e-01
6.318700000000000000e+04 4.317902855438902066e-01
6.318800000000000000e+04 3.631160304291586871e-01
6.318900000000000000e+04 3.601885480595950484e-01
6.319000000000000000e+04 5.448890454384400783e-01
6.319100000000000000e+04 4.411773615291607609e-01
6.319200000000000000e+04 4.674851282806566921e-01
6.319300000000000000e+04 1.940328683301918156e-01
6.319400000000000000e+04 4.613374831435202439e-01
6.319500000000000000e+04 2.858396468850880612e-01
6.319600000000000000e+04 2.879135456776761859e-01
6.319700000000000000e+04 5.884655383839786369e-01
6.319800000000000000e+04 4.218141931229038022e-01
6.319900000000000000e+04 3.413154005308327577e-01
6.320000000000000000e+04 2.213996106554225740e-01
6.320100000000000000e+04 3.478348174113611857e-01
6.320200000000000000e+04 5.577335776610564677e-02
6.320300000000000000e+04 4.294663406637847652e-02
6.320400000000000000e+04 4.364301981888937809e-01
6.320500000000000000e+04 5.056330598799990694e-01
6.320600000000000000e+04 5.411851923722116320e-01
6.320700000000000000e+04 1.916210182235296988e-01
6.320800000000000000e+04 3.228271360821496350e-01
6.320900000000000000e+04 2.460697273541527508e-01
6.321000000000000000e+04 1.727958783397986198e-01
6.321100000000000000e+04 4.965075676562777929e-01
6.321200000000000000e+04 4.315047685549256440e-01
6.321300000000000000e+04 4.984721881606180016e-01
6.321400000000000000e+04 5.907763425422132286e-01
6.321500000000000000e+04 4.435136162636844070e-01
6.321600000000000000e+04 2.955743406659944728e-01
6.321700000000000000e+04 6.051572442012117525e-01
6.321800000000000000e+04 2.877726437328017584e-01
6.321900000000000000e+04 3.274070998760893469e-01
6.322000000000000000e+04 3.783916576387085229e-01
6.322100000000000000e+04 1.108407771082096510e-01
6.322200000000000000e+04 2.277645931445445304e-01
6.322300000000000000e+04 5.965381597387682255e-01
6.322400000000000000e+04 6.249781527284857807e-01
6.322500000000000000e+04 3.424010526267902699e-01
6.322600000000000000e+04 3.542649236725880502e-01
6.322700000000000000e+04 5.984104308217451651e-01
6.322800000000000000e+04 4.020880495371063623e-01
6.322900000000000000e+04 3.021477199540547609e-01
6.323000000000000000e+04 5.090873937175909303e-01
6.323100000000000000e+04 4.656372544898331189e-01
6.323200000000000000e+04 3.538001174698985341e-01
6.323300000000000000e+04 1.622356515729699578e-01
6.323400000000000000e+04 3.287943450738449180e-01
6.323500000000000000e+04 4.204620373571635317e-01
6.323600000000000000e+04 3.388095868595403792e-01
6.323700000000000000e+04 6.111059859322137688e-01
6.323800000000000000e+04 1.390801281550842483e-01
6.323900000000000000e+04 4.019915812619269668e-01
6.324000000000000000e+04 4.616251100902564186e-01
6.324100000000000000e+04 1.552381168475242545e-01
6.324200000000000000e+04 3.609763733400708219e-01
6.324300000000000000e+04 5.811794037620251485e-01
6.324400000000000000e+04 2.704867191350709965e-01
6.324500000000000000e+04 5.141614245872320188e-01
6.324600000000000000e+04 3.088551291253241460e-01
6.324700000000000000e+04 4.572626221661884038e-01
6.324800000000000000e+04 5.215213648110388345e-01
6.324900000000000000e+04 2.201139155736136777e-01
6.325000000000000000e+04 2.975122376712778238e-01
6.325100000000000000e+04 5.097002577105095300e-01
6.325200000000000000e+04 3.412577028466385332e-01
6.325300000000000000e+04 4.398668124536653790e-01
6.325400000000000000e+04 4.354677836343905373e-01
6.325500000000000000e+04 4.476773589761287031e-01
6.325600000000000000e+04 2.631563268937042177e-01
6.325700000000000000e+04 2.733683329116502470e-01
6.325800000000000000e+04 1.760816240995780324e-01
6.325900000000000000e+04 3.579421344453649900e-01
6.326000000000000000e+04 4.067127241394962733e-01
6.326100000000000000e+04 4.482285411671620423e-01
6.326200000000000000e+04 5.175264741663710977e-01
6.326300000000000000e+04 4.142526665466713109e-01
6.326400000000000000e+04 4.285715744472675670e-01
6.326500000000000000e+04 3.328359715183463741e-01
6.326600000000000000e+04 6.465602154247295230e-01
6.326700000000000000e+04 3.206695209410884706e-01
6.326800000000000000e+04 4.423921049808607342e-01
6.326900000000000000e+04 5.821942120789149744e-01
6.327000000000000000e+04 5.506279243677821844e-01
6.327100000000000000e+04 5.541505264982310441e-01
6.327200000000000000e+04 8.245831802964502522e-02
6.327300000000000000e+04 5.955925109432217424e-01
6.327400000000000000e+04 5.114764050674311946e-01
6.327500000000000000e+04 5.155618128121853827e-01
6.327600000000000000e+04 4.031170292988523474e-01
6.327700000000000000e+04 5.228552451455477090e-01
6.327800000000000000e+04 1.083120518283870320e-01
6.327900000000000000e+04 3.212737584631739640e-01
6.328000000000000000e+04 3.194150165486642767e-01
6.328100000000000000e+04 3.515539010879417670e-01
6.328200000000000000e+04 4.461660007864510225e-01
6.328300000000000000e+04 3.717622838228447080e-01
6.328400000000000000e+04 5.564398277734393661e-01
6.328500000000000000e+04 5.273110170618797721e-01
6.328600000000000000e+04 3.404887543907910152e-01
6.328700000000000000e+04 4.210288926005389953e-01
6.328800000000000000e+04 4.500077187256299460e-01
6.328900000000000000e+04 2.455988263083106193e-01
6.329000000000000000e+04 5.477650599547236876e-01
6.329100000000000000e+04 5.615213678752798421e-01
6.329200000000000000e+04 4.742382635918969136e-01
6.329300000000000000e+04 4.797534070875423828e-01
6.329400000000000000e+04 5.832354844533917948e-01
6.329500000000000000e+04 3.637262346783604605e-01
6.329600000000000000e+04 3.066876002644811083e-01
6.329700000000000000e+04 3.913253882864800026e-01
6.329800000000000000e+04 5.455913960325643464e-01
6.329900000000000000e+04 6.232526325422594882e-01
6.330000000000000000e+04 4.065507015789698309e-01
6.330100000000000000e+04 4.314854613025024821e-01
6.330200000000000000e+04 4.883829542114108135e-01
6.330300000000000000e+04 6.349817087530125193e-01
6.330400000000000000e+04 6.082623939089103482e-01
6.330500000000000000e+04 5.303188956498935402e-01
6.330600000000000000e+04 1.324599742228825816e-01
6.330700000000000000e+04 5.471365142024957606e-01
6.330800000000000000e+04 3.347641225176738455e-01
6.330900000000000000e+04 4.978132278428296087e-01
6.331000000000000000e+04 6.251664532452611001e-01
6.331100000000000000e+04 3.288128132452782793e-01
6.331200000000000000e+04 6.273574729895377011e-01
6.331300000000000000e+04 4.791231348710511262e-01
6.331400000000000000e+04 2.900731443414237831e-01
6.331500000000000000e+04 3.875859069253191902e-01
6.331600000000000000e+04 3.621876278463128096e-01
6.331700000000000000e+04 4.479074388509232674e-01
6.331800000000000000e+04 3.234606933601331669e-01
6.331900000000000000e+04 2.960538099418102975e-01
6.332000000000000000e+04 5.124666161353902405e-01
6.332100000000000000e+04 2.051161103213499093e-01
6.332200000000000000e+04 3.018858513544402933e-01
6.332300000000000000e+04 3.855827636113282608e-01
6.332400000000000000e+04 2.675646937901121625e-01
6.332500000000000000e+04 3.710214659160439576e-01
6.332600000000000000e+04 6.444289714392004154e-01
6.332700000000000000e+04 5.042617649334256713e-01
6.332800000000000000e+04 3.335066190462316338e-01
6.332900000000000000e+04 5.857195126686275399e-01
6.333000000000000000e+04 1.784044643316502754e-01
6.333100000000000000e+04 4.642449732952210195e-01
6.333200000000000000e+04 2.767919757758050547e-01
6.333300000000000000e+04 4.642069667458337268e-01
6.333400000000000000e+04 2.704790668862437353e-01
6.333500000000000000e+04 3.638226564169166899e-01
6.333600000000000000e+04 2.528829614017229499e-01
6.333700000000000000e+04 6.652687948685228614e-01
6.333800000000000000e+04 6.295046418778703634e-01
6.333900000000000000e+04 3.182820608565595788e-01
6.334000000000000000e+04 2.741008368457285571e-01
6.334100000000000000e+04 2.636028816541223230e-01
6.334200000000000000e+04 3.791956460582162070e-01
6.334300000000000000e+04 5.117368851967881715e-01
6.334400000000000000e+04 4.422000357244064705e-01
6.334500000000000000e+04 4.293264174363723984e-01
6.334600000000000000e+04 6.180391255248728344e-01
6.334700000000000000e+04 3.846901121818478431e-01
6.334800000000000000e+04 2.032748112961632325e-01
6.334900000000000000e+04 4.650871983770262230e-01
6.335000000000000000e+04 5.891218303180575377e-01
6.335100000000000000e+04 3.895094987640967399e-01
6.335200000000000000e+04 4.269039543546388482e-01
6.335300000000000000e+04 7.861361748007933414e-01
6.335400000000000000e+04 5.911117664564712326e-01
6.335500000000000000e+04 5.598352165998238261e-01
6.335600000000000000e+04 3.548449866521785623e-01
6.335700000000000000e+04 5.237887346513444564e-01
6.335800000000000000e+04 5.483984902430033559e-01
6.335900000000000000e+04 2.552057569565399642e-01
6.336000000000000000e+04 4.328001212454788416e-01
6.336100000000000000e+04 4.667073122725753365e-01
6.336200000000000000e+04 4.098679160294095847e-01
6.336300000000000000e+04 5.596728326556442701e-01
6.336400000000000000e+04 4.673605021404553805e-01
6.336500000000000000e+04 5.176407504564626283e-01
6.336600000000000000e+04 4.001865470179899464e-01
6.336700000000000000e+04 4.092014239505790130e-01
6.336800000000000000e+04 3.054815217012405437e-01
6.336900000000000000e+04 3.879556500220919801e-01
6.337000000000000000e+04 2.280643697952835502e-01
6.337100000000000000e+04 3.493795112760706978e-01
6.337200000000000000e+04 5.036247343513973185e-01
6.337300000000000000e+04 3.791216761998407736e-01
6.337400000000000000e+04 2.060755215035021404e-01
6.337500000000000000e+04 6.639291967997336119e-01
6.337600000000000000e+04 2.676921596177025964e-01
6.337700000000000000e+04 1.246747770511569264e-01
6.337800000000000000e+04 3.397065417221289962e-01
6.337900000000000000e+04 1.775625233991976470e-01
6.338000000000000000e+04 4.313112995685082773e-01
6.338100000000000000e+04 5.824179761538091915e-01
6.338200000000000000e+04 3.541104833525396400e-01
6.338300000000000000e+04 2.906590247625055468e-01
6.338400000000000000e+04 1.909665740891604291e-01
6.338500000000000000e+04 4.192041306210173013e-01
6.338600000000000000e+04 5.624544543666348817e-01
6.338700000000000000e+04 5.497907638230702387e-01
6.338800000000000000e+04 5.260900671697039677e-01
6.338900000000000000e+04 4.786078940725321806e-01
6.339000000000000000e+04 3.600575667311898265e-01
6.339100000000000000e+04 1.840351585263671763e-01
6.339200000000000000e+04 2.230011826921575457e-01
6.339300000000000000e+04 4.175118659165500401e-01
6.339400000000000000e+04 3.203268656406559889e-01
6.339500000000000000e+04 2.345048832380685344e-01
6.339600000000000000e+04 2.429776759221792537e-01
6.339700000000000000e+04 2.395227491560564526e-01
6.339800000000000000e+04 4.310290251004795792e-01
