# realization, R_28 (parity assym measure for lmax=27)
1.308000000000000000e+04 1.103920615739353517e+00
1.308100000000000000e+04 8.767790792049193760e-01
1.308200000000000000e+04 1.085838316883089405e+00
1.308300000000000000e+04 9.637359535757711315e-01
1.308400000000000000e+04 1.424754306495888745e+00
1.308500000000000000e+04 7.821602996500540694e-01
1.308600000000000000e+04 1.165298376083240495e+00
1.308700000000000000e+04 9.291752630630768506e-01
1.308800000000000000e+04 1.145587810737801249e+00
1.308900000000000000e+04 1.109173478480653063e+00
1.309000000000000000e+04 1.525816087538104160e+00
1.309100000000000000e+04 1.315034678178364391e+00
1.309200000000000000e+04 1.239798408903264093e+00
1.309300000000000000e+04 1.044214499915840033e+00
1.309400000000000000e+04 1.023104026495375907e+00
1.309500000000000000e+04 9.433090289484491464e-01
1.309600000000000000e+04 1.079063664086878704e+00
1.309700000000000000e+04 9.466146457137446513e-01
1.309800000000000000e+04 1.321847639585809198e+00
1.309900000000000000e+04 1.207007867131902445e+00
1.310000000000000000e+04 1.000040894041246853e+00
1.310100000000000000e+04 8.598324374087706889e-01
1.310200000000000000e+04 1.243832798254461469e+00
1.310300000000000000e+04 1.071855837958481050e+00
1.310400000000000000e+04 1.091226346659724289e+00
1.310500000000000000e+04 8.662401673039579197e-01
1.310600000000000000e+04 1.036616466430123840e+00
1.310700000000000000e+04 1.040331434529295773e+00
1.310800000000000000e+04 1.271075755667102181e+00
1.310900000000000000e+04 1.073866831479868278e+00
1.311000000000000000e+04 1.113440422672097752e+00
1.311100000000000000e+04 1.104037916860467039e+00
1.311200000000000000e+04 1.079859938419744703e+00
1.311300000000000000e+04 8.576750282709311168e-01
1.311400000000000000e+04 9.707947643967711482e-01
1.311500000000000000e+04 9.424856613634462477e-01
1.311600000000000000e+04 9.092985796339818627e-01
1.311700000000000000e+04 8.879010362096038111e-01
1.311800000000000000e+04 9.675848339224720762e-01
1.311900000000000000e+04 1.122739410321451192e+00
1.312000000000000000e+04 1.239967974924602867e+00
1.312100000000000000e+04 1.109839152118435646e+00
1.312200000000000000e+04 8.992225669125395449e-01
1.312300000000000000e+04 1.160920839128426474e+00
1.312400000000000000e+04 9.812621384901534238e-01
1.312500000000000000e+04 9.308040992994757179e-01
1.312600000000000000e+04 8.944581039086467733e-01
1.312700000000000000e+04 7.598222070982898479e-01
1.312800000000000000e+04 8.651088504329811357e-01
1.312900000000000000e+04 1.114203050184983113e+00
1.313000000000000000e+04 9.788937391600985860e-01
1.313100000000000000e+04 8.665675442195082123e-01
1.313200000000000000e+04 1.036917558511931237e+00
1.313300000000000000e+04 8.727531734902392868e-01
1.313400000000000000e+04 1.095168165748803490e+00
1.313500000000000000e+04 9.533256326934431701e-01
1.313600000000000000e+04 9.856273953986243175e-01
1.313700000000000000e+04 1.113287825581223522e+00
1.313800000000000000e+04 1.004210686102967598e+00
1.313900000000000000e+04 1.204506181693723699e+00
1.314000000000000000e+04 7.515479833418204914e-01
1.314100000000000000e+04 1.021920367720015044e+00
1.314200000000000000e+04 9.567786577047957541e-01
1.314300000000000000e+04 1.241116703338292382e+00
1.314400000000000000e+04 9.103433699052211336e-01
1.314500000000000000e+04 1.027057631403579308e+00
1.314600000000000000e+04 1.027920265544642220e+00
1.314700000000000000e+04 9.822420339678360479e-01
1.314800000000000000e+04 1.234312865529084258e+00
1.314900000000000000e+04 1.049005682989928578e+00
1.315000000000000000e+04 1.044076052389702580e+00
1.315100000000000000e+04 1.052108199988137871e+00
1.315200000000000000e+04 9.407224849518226462e-01
1.315300000000000000e+04 7.968952278348092610e-01
1.315400000000000000e+04 1.104547423124889294e+00
1.315500000000000000e+04 9.538832955835175875e-01
1.315600000000000000e+04 9.091634596458552098e-01
1.315700000000000000e+04 8.127120615551076677e-01
1.315800000000000000e+04 9.793163010180769845e-01
1.315900000000000000e+04 9.905279754533499181e-01
1.316000000000000000e+04 1.220667140139894302e+00
1.316100000000000000e+04 9.423425476576423598e-01
1.316200000000000000e+04 8.461061098773536848e-01
1.316300000000000000e+04 9.230787353868031841e-01
1.316400000000000000e+04 8.332723217112268932e-01
1.316500000000000000e+04 1.178270664992781214e+00
1.316600000000000000e+04 1.039502550319985730e+00
1.316700000000000000e+04 1.145590733158720731e+00
1.316800000000000000e+04 1.085859850493166245e+00
1.316900000000000000e+04 1.030027221805417392e+00
1.317000000000000000e+04 1.174353746400275567e+00
1.317100000000000000e+04 9.398637929928164159e-01
1.317200000000000000e+04 1.026903099323545510e+00
1.317300000000000000e+04 1.035292092793886676e+00
1.317400000000000000e+04 1.036608817630403800e+00
1.317500000000000000e+04 1.078608503438800881e+00
1.317600000000000000e+04 1.082622050149333992e+00
1.317700000000000000e+04 9.758948038880642661e-01
1.317800000000000000e+04 1.287232581029173373e+00
1.317900000000000000e+04 8.081842572428222793e-01
1.318000000000000000e+04 1.015658856479149552e+00
1.318100000000000000e+04 8.761340360686487028e-01
1.318200000000000000e+04 9.958124623501979356e-01
1.318300000000000000e+04 9.828924952442639196e-01
1.318400000000000000e+04 1.165437576469391834e+00
1.318500000000000000e+04 9.999659059913498238e-01
1.318600000000000000e+04 9.242806281769766485e-01
1.318700000000000000e+04 1.247911885663694820e+00
1.318800000000000000e+04 7.967996717334722145e-01
1.318900000000000000e+04 1.117554472731036697e+00
1.319000000000000000e+04 1.174511267730285580e+00
1.319100000000000000e+04 1.021670243107041465e+00
1.319200000000000000e+04 1.003634372785756401e+00
1.319300000000000000e+04 8.620673424968338106e-01
1.319400000000000000e+04 1.123680366549116405e+00
1.319500000000000000e+04 9.817316323203285622e-01
1.319600000000000000e+04 7.862572255533955001e-01
1.319700000000000000e+04 9.033785386661421501e-01
1.319800000000000000e+04 8.824250888166318418e-01
1.319900000000000000e+04 9.741053488239910241e-01
1.320000000000000000e+04 1.147334971065094189e+00
1.320100000000000000e+04 1.079607247140940585e+00
1.320200000000000000e+04 1.341116071258080300e+00
1.320300000000000000e+04 9.152437366574003308e-01
1.320400000000000000e+04 1.061891755804958537e+00
1.320500000000000000e+04 9.779850273439524289e-01
1.320600000000000000e+04 1.098569135308259614e+00
1.320700000000000000e+04 9.961115225222085812e-01
1.320800000000000000e+04 8.665680815720468999e-01
1.320900000000000000e+04 8.708925529900813922e-01
1.321000000000000000e+04 1.234771447077452233e+00
1.321100000000000000e+04 9.140471361075136469e-01
1.321200000000000000e+04 1.206475233432550809e+00
1.321300000000000000e+04 1.043759938844359914e+00
1.321400000000000000e+04 1.045566643212540336e+00
1.321500000000000000e+04 9.071264394829575695e-01
1.321600000000000000e+04 1.042136201859792388e+00
1.321700000000000000e+04 9.432756964928583621e-01
1.321800000000000000e+04 9.885433844913370516e-01
1.321900000000000000e+04 1.074189286904282170e+00
1.322000000000000000e+04 9.891614469720118041e-01
1.322100000000000000e+04 1.147246492565779485e+00
1.322200000000000000e+04 9.176945770769782129e-01
1.322300000000000000e+04 9.854223244391921988e-01
1.322400000000000000e+04 7.391582306361623722e-01
1.322500000000000000e+04 1.066945601562025780e+00
1.322600000000000000e+04 7.983969152787173673e-01
1.322700000000000000e+04 9.978106780289396349e-01
1.322800000000000000e+04 9.903480822621995028e-01
1.322900000000000000e+04 1.028564326893119718e+00
1.323000000000000000e+04 1.116063678655318192e+00
1.323100000000000000e+04 1.195110423787394849e+00
1.323200000000000000e+04 8.695107750294785998e-01
1.323300000000000000e+04 1.105668481661022495e+00
1.323400000000000000e+04 1.078280165269741575e+00
1.323500000000000000e+04 9.777714753178822216e-01
1.323600000000000000e+04 1.072037084089342063e+00
1.323700000000000000e+04 8.041296976579546119e-01
1.323800000000000000e+04 1.266911115415847666e+00
1.323900000000000000e+04 8.669818433278160263e-01
1.324000000000000000e+04 9.369625684822183720e-01
1.324100000000000000e+04 1.067335557713827487e+00
1.324200000000000000e+04 9.191990350141048260e-01
1.324300000000000000e+04 1.187377251542893974e+00
1.324400000000000000e+04 1.101514813314312002e+00
1.324500000000000000e+04 1.122607845395385606e+00
1.324600000000000000e+04 1.113626886968998475e+00
1.324700000000000000e+04 1.062600781298805863e+00
1.324800000000000000e+04 9.443076554883206297e-01
1.324900000000000000e+04 9.926169984621761033e-01
1.325000000000000000e+04 1.188622266305898290e+00
1.325100000000000000e+04 9.464364970804769461e-01
1.325200000000000000e+04 9.914619043555185085e-01
1.325300000000000000e+04 1.144332635588888314e+00
1.325400000000000000e+04 8.866216102228472451e-01
1.325500000000000000e+04 1.071922074356196131e+00
1.325600000000000000e+04 1.063299946326067502e+00
1.325700000000000000e+04 7.829012468838012495e-01
1.325800000000000000e+04 1.015731567451853445e+00
1.325900000000000000e+04 9.731722489380015828e-01
1.326000000000000000e+04 1.028095418394002092e+00
1.326100000000000000e+04 1.006951290479585426e+00
1.326200000000000000e+04 9.185775044576833803e-01
1.326300000000000000e+04 9.140603797204774894e-01
1.326400000000000000e+04 9.291219999799831264e-01
1.326500000000000000e+04 1.029605137561712347e+00
1.326600000000000000e+04 1.140862776014997637e+00
1.326700000000000000e+04 8.362770132003338741e-01
1.326800000000000000e+04 9.379566814655874163e-01
1.326900000000000000e+04 1.283651419304266073e+00
1.327000000000000000e+04 1.106894876871955757e+00
1.327100000000000000e+04 1.278252149889645972e+00
1.327200000000000000e+04 9.535558910593397997e-01
1.327300000000000000e+04 8.203991969928962069e-01
1.327400000000000000e+04 1.422968521946887943e+00
1.327500000000000000e+04 9.125017594591722236e-01
1.327600000000000000e+04 8.948160280896270136e-01
1.327700000000000000e+04 8.116136767225070603e-01
1.327800000000000000e+04 1.020779885754381944e+00
1.327900000000000000e+04 9.889522354368248669e-01
1.328000000000000000e+04 1.129222830053296045e+00
1.328100000000000000e+04 8.485244333822647977e-01
1.328200000000000000e+04 9.616770816241144715e-01
1.328300000000000000e+04 1.103670909337797212e+00
1.328400000000000000e+04 8.099766737679299222e-01
1.328500000000000000e+04 1.052178783990243671e+00
1.328600000000000000e+04 9.285663509515896807e-01
1.328700000000000000e+04 1.198118244213641770e+00
1.328800000000000000e+04 1.133990755663103478e+00
1.328900000000000000e+04 1.170375740490585015e+00
1.329000000000000000e+04 8.531117362819109484e-01
1.329100000000000000e+04 1.002442545803269969e+00
1.329200000000000000e+04 8.103983772981767641e-01
1.329300000000000000e+04 1.036314253148431508e+00
1.329400000000000000e+04 9.424059506122671737e-01
1.329500000000000000e+04 1.023872840450645860e+00
1.329600000000000000e+04 9.831860466837432089e-01
1.329700000000000000e+04 9.890962216018623909e-01
1.329800000000000000e+04 9.231056482652539863e-01
1.329900000000000000e+04 8.215098421213553603e-01
1.330000000000000000e+04 1.001776130224579120e+00
1.330100000000000000e+04 1.169038157470423833e+00
1.330200000000000000e+04 8.191040665189645020e-01
1.330300000000000000e+04 1.129177783959622428e+00
1.330400000000000000e+04 8.730088180748414306e-01
1.330500000000000000e+04 1.155545784548497323e+00
1.330600000000000000e+04 1.030651458686182131e+00
1.330700000000000000e+04 1.063174301794586718e+00
1.330800000000000000e+04 8.825621192697028494e-01
1.330900000000000000e+04 1.152233658711346420e+00
1.331000000000000000e+04 9.363666134982147060e-01
1.331100000000000000e+04 1.321328944614934553e+00
1.331200000000000000e+04 9.788093850641929050e-01
1.331300000000000000e+04 1.125025080294438595e+00
1.331400000000000000e+04 9.006046899553847851e-01
1.331500000000000000e+04 1.142358282902123268e+00
1.331600000000000000e+04 1.083025119013246940e+00
1.331700000000000000e+04 1.109374354582406408e+00
1.331800000000000000e+04 9.587357105301445026e-01
1.331900000000000000e+04 1.034748721048312392e+00
1.332000000000000000e+04 1.140428932984349775e+00
1.332100000000000000e+04 1.088750109632130370e+00
1.332200000000000000e+04 1.077956876583379353e+00
1.332300000000000000e+04 1.110280430702125010e+00
1.332400000000000000e+04 1.140447283871774298e+00
1.332500000000000000e+04 8.684622757111796210e-01
1.332600000000000000e+04 1.099070196924752940e+00
1.332700000000000000e+04 1.038087748978990810e+00
1.332800000000000000e+04 1.193947813709826944e+00
1.332900000000000000e+04 1.053936400708484156e+00
1.333000000000000000e+04 1.060424624571266961e+00
1.333100000000000000e+04 1.046496877340353349e+00
1.333200000000000000e+04 9.250138086952709449e-01
1.333300000000000000e+04 1.035282923669888389e+00
1.333400000000000000e+04 1.012129385387258163e+00
1.333500000000000000e+04 7.826486603983745516e-01
1.333600000000000000e+04 9.148793114544188088e-01
1.333700000000000000e+04 8.679520510949207956e-01
1.333800000000000000e+04 1.127242299035390971e+00
1.333900000000000000e+04 1.033470269127579444e+00
1.334000000000000000e+04 9.982014485027883577e-01
1.334100000000000000e+04 1.104410935198434141e+00
1.334200000000000000e+04 1.345424709037002620e+00
1.334300000000000000e+04 1.072535356027091602e+00
1.334400000000000000e+04 8.439328095178618705e-01
1.334500000000000000e+04 8.472711606441728494e-01
1.334600000000000000e+04 9.879931369699957999e-01
1.334700000000000000e+04 9.003289167368336843e-01
1.334800000000000000e+04 1.167029182329814452e+00
1.334900000000000000e+04 9.669208737301664414e-01
1.335000000000000000e+04 8.766214168519186334e-01
1.335100000000000000e+04 9.239784819285402628e-01
1.335200000000000000e+04 8.688852386560483865e-01
1.335300000000000000e+04 8.113403864154917766e-01
1.335400000000000000e+04 1.017248738689119136e+00
1.335500000000000000e+04 8.441479335082607838e-01
1.335600000000000000e+04 8.699534430408765173e-01
1.335700000000000000e+04 1.193234668681999455e+00
1.335800000000000000e+04 7.954115273044465306e-01
1.335900000000000000e+04 1.064845403829639991e+00
1.336000000000000000e+04 1.104456559362466228e+00
1.336100000000000000e+04 8.655633001320244269e-01
1.336200000000000000e+04 1.069873144767800266e+00
1.336300000000000000e+04 9.248478459763629367e-01
1.336400000000000000e+04 1.135979867268460897e+00
1.336500000000000000e+04 1.084572859912543485e+00
1.336600000000000000e+04 1.112979251713103412e+00
1.336700000000000000e+04 9.859866824220515635e-01
1.336800000000000000e+04 1.004925886902652055e+00
1.336900000000000000e+04 9.702127903316133395e-01
1.337000000000000000e+04 1.213416644077915274e+00
1.337100000000000000e+04 1.225795185547460031e+00
1.337200000000000000e+04 8.118896762911683718e-01
1.337300000000000000e+04 8.435493278129101435e-01
1.337400000000000000e+04 9.904872372929046653e-01
1.337500000000000000e+04 9.526332172969562695e-01
1.337600000000000000e+04 1.115002598463252115e+00
1.337700000000000000e+04 9.662677333229459098e-01
1.337800000000000000e+04 1.027927099667633293e+00
1.337900000000000000e+04 1.033025903790663724e+00
1.338000000000000000e+04 9.288848767306930876e-01
1.338100000000000000e+04 1.214095469499797186e+00
1.338200000000000000e+04 9.268377693410339013e-01
1.338300000000000000e+04 9.881594106119030441e-01
1.338400000000000000e+04 1.037920352483409969e+00
1.338500000000000000e+04 1.051476903592867274e+00
1.338600000000000000e+04 1.126944584740263489e+00
1.338700000000000000e+04 8.848868097763874507e-01
1.338800000000000000e+04 8.504271710274966534e-01
1.338900000000000000e+04 8.903655173406890277e-01
1.339000000000000000e+04 9.875134697519866167e-01
1.339100000000000000e+04 9.795034434520919486e-01
1.339200000000000000e+04 1.259052909467155867e+00
1.339300000000000000e+04 8.678333522402312816e-01
1.339400000000000000e+04 1.074747861706144114e+00
1.339500000000000000e+04 9.620415545137925850e-01
1.339600000000000000e+04 9.442267636863438396e-01
1.339700000000000000e+04 1.013163050940822707e+00
1.339800000000000000e+04 1.012066328237560375e+00
