# realization, R_50 (parity assym measure for lmax=50)
5.058000000000000000e+04 1.116432189535769393e+00
5.058100000000000000e+04 9.057463870286970309e-01
5.058200000000000000e+04 1.197353399698862342e+00
5.058300000000000000e+04 1.044287742591543111e+00
5.058400000000000000e+04 1.234323399269614541e+00
5.058500000000000000e+04 8.165374991828043827e-01
5.058600000000000000e+04 1.169314721392124667e+00
5.058700000000000000e+04 9.619860797866844893e-01
5.058800000000000000e+04 1.100221987682047375e+00
5.058900000000000000e+04 1.059300513525527343e+00
5.059000000000000000e+04 1.122988611592790953e+00
5.059100000000000000e+04 1.222736972418320800e+00
5.059200000000000000e+04 1.114360590251580074e+00
5.059300000000000000e+04 1.004802586228401795e+00
5.059400000000000000e+04 9.384963779536514838e-01
5.059500000000000000e+04 9.655600880495562865e-01
5.059600000000000000e+04 1.002751360174438666e+00
5.059700000000000000e+04 9.342681465124843543e-01
5.059800000000000000e+04 1.157755881061769632e+00
5.059900000000000000e+04 1.048744721830874083e+00
5.060000000000000000e+04 1.103629414037872847e+00
5.060100000000000000e+04 9.361263813373768006e-01
5.060200000000000000e+04 1.299231183290668001e+00
5.060300000000000000e+04 1.032243311382335049e+00
5.060400000000000000e+04 1.033585933158506220e+00
5.060500000000000000e+04 9.443110192004982029e-01
5.060600000000000000e+04 1.172796310670098263e+00
5.060700000000000000e+04 1.070221814454761056e+00
5.060800000000000000e+04 1.027346680842076143e+00
5.060900000000000000e+04 1.177903881223530735e+00
5.061000000000000000e+04 9.996129296641239614e-01
5.061100000000000000e+04 1.021097321535408664e+00
5.061200000000000000e+04 1.053987630652977403e+00
5.061300000000000000e+04 9.400904753399847991e-01
5.061400000000000000e+04 1.077263132595876138e+00
5.061500000000000000e+04 9.736520601187268475e-01
5.061600000000000000e+04 9.341611687670947628e-01
5.061700000000000000e+04 9.125921598285251513e-01
5.061800000000000000e+04 8.931185348873871277e-01
5.061900000000000000e+04 9.853311005906396636e-01
5.062000000000000000e+04 1.112150495636593961e+00
5.062100000000000000e+04 1.083570323305324878e+00
5.062200000000000000e+04 1.000524441045852031e+00
5.062300000000000000e+04 1.032023150139151468e+00
5.062400000000000000e+04 1.085420514158558669e+00
5.062500000000000000e+04 9.637250120185946178e-01
5.062600000000000000e+04 9.830287520526229672e-01
5.062700000000000000e+04 8.141896247516831053e-01
5.062800000000000000e+04 9.658100791547969965e-01
5.062900000000000000e+04 1.094598559274129856e+00
5.063000000000000000e+04 9.625596685361228477e-01
5.063100000000000000e+04 1.024482550674856940e+00
5.063200000000000000e+04 9.060586251126020452e-01
5.063300000000000000e+04 8.989181821358164237e-01
5.063400000000000000e+04 1.037047435198586998e+00
5.063500000000000000e+04 9.959336063054836652e-01
5.063600000000000000e+04 1.010668333247565887e+00
5.063700000000000000e+04 1.043720496837297507e+00
5.063800000000000000e+04 9.282392226358612275e-01
5.063900000000000000e+04 1.139394070805991754e+00
5.064000000000000000e+04 9.107172991906612447e-01
5.064100000000000000e+04 1.102230850528708839e+00
5.064200000000000000e+04 9.334797718160082747e-01
5.064300000000000000e+04 1.041348888562948272e+00
5.064400000000000000e+04 1.050910528661086474e+00
5.064500000000000000e+04 9.733952113798179928e-01
5.064600000000000000e+04 1.003011362984985499e+00
5.064700000000000000e+04 9.733695338264607422e-01
5.064800000000000000e+04 1.100967878572791436e+00
5.064900000000000000e+04 1.058457592588862406e+00
5.065000000000000000e+04 9.956186718712402017e-01
5.065100000000000000e+04 1.104344969452236480e+00
5.065200000000000000e+04 9.427356885981739154e-01
5.065300000000000000e+04 8.852497205165177352e-01
5.065400000000000000e+04 9.149688572017967703e-01
5.065500000000000000e+04 9.734498970091555181e-01
5.065600000000000000e+04 8.918782387186214855e-01
5.065700000000000000e+04 9.806682838080799103e-01
5.065800000000000000e+04 9.667370177161256350e-01
5.065900000000000000e+04 9.500774311625859170e-01
5.066000000000000000e+04 1.280933174855491741e+00
5.066100000000000000e+04 1.113966946745983178e+00
5.066200000000000000e+04 8.786673113072516195e-01
5.066300000000000000e+04 9.378601359916735047e-01
5.066400000000000000e+04 8.392315381765413917e-01
5.066500000000000000e+04 1.144737951326631809e+00
5.066600000000000000e+04 1.051942544592497919e+00
5.066700000000000000e+04 1.081608882771601721e+00
5.066800000000000000e+04 9.848209045822804431e-01
5.066900000000000000e+04 1.051450443924436540e+00
5.067000000000000000e+04 1.184964690609645377e+00
5.067100000000000000e+04 9.842893596885292640e-01
5.067200000000000000e+04 1.117325535033236950e+00
5.067300000000000000e+04 1.091408532885494109e+00
5.067400000000000000e+04 9.890808202404255400e-01
5.067500000000000000e+04 1.010585773724564262e+00
5.067600000000000000e+04 1.055650848932723873e+00
5.067700000000000000e+04 9.451973310276036155e-01
5.067800000000000000e+04 1.171172199415808191e+00
5.067900000000000000e+04 9.934661109211361252e-01
5.068000000000000000e+04 9.234241408119283623e-01
5.068100000000000000e+04 8.940952863511921755e-01
5.068200000000000000e+04 9.433358405848446537e-01
5.068300000000000000e+04 1.079461368999099502e+00
5.068400000000000000e+04 1.052376116925899163e+00
5.068500000000000000e+04 1.003660629191091669e+00
5.068600000000000000e+04 1.017847789289173965e+00
5.068700000000000000e+04 1.052656117958720161e+00
5.068800000000000000e+04 9.498170573605699829e-01
5.068900000000000000e+04 1.077227538117822681e+00
5.069000000000000000e+04 1.044724191148252324e+00
5.069100000000000000e+04 1.003757577097679654e+00
5.069200000000000000e+04 9.662579536114084267e-01
5.069300000000000000e+04 9.615303928613122553e-01
5.069400000000000000e+04 1.118951651643759426e+00
5.069500000000000000e+04 8.241592175734974157e-01
5.069600000000000000e+04 8.776104475423046614e-01
5.069700000000000000e+04 9.623443548989442098e-01
5.069800000000000000e+04 9.031948398088566199e-01
5.069900000000000000e+04 1.047581272946557673e+00
5.070000000000000000e+04 1.172247912277096793e+00
5.070100000000000000e+04 1.165593324220915550e+00
5.070200000000000000e+04 1.107870140590857755e+00
5.070300000000000000e+04 9.308593731235416113e-01
5.070400000000000000e+04 1.007455883195030211e+00
5.070500000000000000e+04 9.535165021567044707e-01
5.070600000000000000e+04 1.087981746167844932e+00
5.070700000000000000e+04 9.620637227899363486e-01
5.070800000000000000e+04 9.021014035194735436e-01
5.070900000000000000e+04 9.929524578459097972e-01
5.071000000000000000e+04 1.127024258742656437e+00
5.071100000000000000e+04 8.559431904599722474e-01
5.071200000000000000e+04 1.125111702191322172e+00
5.071300000000000000e+04 1.156009542064065032e+00
5.071400000000000000e+04 1.207604905681569862e+00
5.071500000000000000e+04 1.030465198089357548e+00
5.071600000000000000e+04 9.491663242092193142e-01
5.071700000000000000e+04 9.295584500856123311e-01
5.071800000000000000e+04 9.636108737873350094e-01
5.071900000000000000e+04 1.191855893536888589e+00
5.072000000000000000e+04 9.619253499006105157e-01
5.072100000000000000e+04 1.020000652995447954e+00
5.072200000000000000e+04 9.459294018851629460e-01
5.072300000000000000e+04 1.116335723189469054e+00
5.072400000000000000e+04 8.448561530837247480e-01
5.072500000000000000e+04 9.722164419097634180e-01
5.072600000000000000e+04 7.890115875481513719e-01
5.072700000000000000e+04 1.076481840025767189e+00
5.072800000000000000e+04 1.023924212753066110e+00
5.072900000000000000e+04 1.061328247743321684e+00
5.073000000000000000e+04 9.867005003048613387e-01
5.073100000000000000e+04 1.176745151375675480e+00
5.073200000000000000e+04 9.827047407225574238e-01
5.073300000000000000e+04 1.268427232233064972e+00
5.073400000000000000e+04 1.156593341535633312e+00
5.073500000000000000e+04 8.874585621702641980e-01
5.073600000000000000e+04 1.148959602889167764e+00
5.073700000000000000e+04 7.526094736045939593e-01
5.073800000000000000e+04 1.234916679728360167e+00
5.073900000000000000e+04 9.220048175225440401e-01
5.074000000000000000e+04 9.397094700737390616e-01
5.074100000000000000e+04 1.005668415394941340e+00
5.074200000000000000e+04 9.199195342389754337e-01
5.074300000000000000e+04 1.130924144339868098e+00
5.074400000000000000e+04 9.145905165740759735e-01
5.074500000000000000e+04 1.073399725441979813e+00
5.074600000000000000e+04 9.811414189928832075e-01
5.074700000000000000e+04 9.434821295888591308e-01
5.074800000000000000e+04 9.741398511913785807e-01
5.074900000000000000e+04 9.803408189782094606e-01
5.075000000000000000e+04 1.117384703500559961e+00
5.075100000000000000e+04 1.023633160182392032e+00
5.075200000000000000e+04 1.079728659880260677e+00
5.075300000000000000e+04 9.560850870741157692e-01
5.075400000000000000e+04 9.163856990924967860e-01
5.075500000000000000e+04 1.023416102871510081e+00
5.075600000000000000e+04 1.069454558437989089e+00
5.075700000000000000e+04 8.685869913374404394e-01
5.075800000000000000e+04 9.336267796246177086e-01
5.075900000000000000e+04 9.320047588383267856e-01
5.076000000000000000e+04 1.032586348096779405e+00
5.076100000000000000e+04 1.049256643558189595e+00
5.076200000000000000e+04 9.532183494454599115e-01
5.076300000000000000e+04 9.527260299671432842e-01
5.076400000000000000e+04 9.251725176229431691e-01
5.076500000000000000e+04 1.162616003054693703e+00
5.076600000000000000e+04 1.020616219585519735e+00
5.076700000000000000e+04 9.078309911032074186e-01
5.076800000000000000e+04 1.017275825846331250e+00
5.076900000000000000e+04 1.234179455779937706e+00
5.077000000000000000e+04 1.031912593345758244e+00
5.077100000000000000e+04 1.196797742238465467e+00
5.077200000000000000e+04 9.436901148319454258e-01
5.077300000000000000e+04 1.050327370536628058e+00
5.077400000000000000e+04 1.229623827278492065e+00
5.077500000000000000e+04 9.617857345664049262e-01
5.077600000000000000e+04 9.200891746308963448e-01
5.077700000000000000e+04 8.810639065049625795e-01
5.077800000000000000e+04 1.053107950589690089e+00
5.077900000000000000e+04 1.059758515234818121e+00
5.078000000000000000e+04 1.029529396747412173e+00
5.078100000000000000e+04 8.730906156623211567e-01
5.078200000000000000e+04 1.168048328881990283e+00
5.078300000000000000e+04 1.042393490319325045e+00
5.078400000000000000e+04 9.532415479161890914e-01
5.078500000000000000e+04 1.065808990083282337e+00
5.078600000000000000e+04 1.004713356723016870e+00
5.078700000000000000e+04 9.663135217735671079e-01
5.078800000000000000e+04 1.115471645725909511e+00
5.078900000000000000e+04 1.179577432449224084e+00
5.079000000000000000e+04 8.564794532466396548e-01
5.079100000000000000e+04 1.099539359134572347e+00
5.079200000000000000e+04 9.468244004527124336e-01
5.079300000000000000e+04 9.491042700483358630e-01
5.079400000000000000e+04 9.670492913733907958e-01
5.079500000000000000e+04 1.127484111208389317e+00
5.079600000000000000e+04 1.071821936573035483e+00
5.079700000000000000e+04 1.009520310113980912e+00
5.079800000000000000e+04 9.103397961518989723e-01
5.079900000000000000e+04 9.500669710411028257e-01
5.080000000000000000e+04 1.014856412919291184e+00
5.080100000000000000e+04 1.257968744062696320e+00
5.080200000000000000e+04 9.152803603850662162e-01
5.080300000000000000e+04 1.214701688810552627e+00
5.080400000000000000e+04 9.319177596294272448e-01
5.080500000000000000e+04 1.245469222576093271e+00
5.080600000000000000e+04 1.060111154566116376e+00
5.080700000000000000e+04 9.902313218211568069e-01
5.080800000000000000e+04 9.235540368762119590e-01
5.080900000000000000e+04 1.134553199435515802e+00
5.081000000000000000e+04 1.032893592280337725e+00
5.081100000000000000e+04 1.260058176861802881e+00
5.081200000000000000e+04 1.091452218798794727e+00
5.081300000000000000e+04 1.129492035197018351e+00
5.081400000000000000e+04 8.937801407752453686e-01
5.081500000000000000e+04 1.022584957664909755e+00
5.081600000000000000e+04 1.114249471301341554e+00
5.081700000000000000e+04 1.163312262594836666e+00
5.081800000000000000e+04 1.099868253742826596e+00
5.081900000000000000e+04 1.035147546844167099e+00
5.082000000000000000e+04 9.630091555622165567e-01
5.082100000000000000e+04 9.721447569173017333e-01
5.082200000000000000e+04 9.462530226636028940e-01
5.082300000000000000e+04 1.030917787387279461e+00
5.082400000000000000e+04 1.118288119261930724e+00
5.082500000000000000e+04 8.485630303911956274e-01
5.082600000000000000e+04 1.055888895236074099e+00
5.082700000000000000e+04 1.073949252824874190e+00
5.082800000000000000e+04 1.156504612005272881e+00
5.082900000000000000e+04 1.101717478898973868e+00
5.083000000000000000e+04 1.085489993276998799e+00
5.083100000000000000e+04 9.730949560368810092e-01
5.083200000000000000e+04 8.635267035039388972e-01
5.083300000000000000e+04 1.070875336631102792e+00
5.083400000000000000e+04 9.367614575513031339e-01
5.083500000000000000e+04 8.964136238163263881e-01
5.083600000000000000e+04 9.315287593314459658e-01
5.083700000000000000e+04 9.230779057644918906e-01
5.083800000000000000e+04 9.495003517480231636e-01
5.083900000000000000e+04 1.172337888444978882e+00
5.084000000000000000e+04 1.085132220601694897e+00
5.084100000000000000e+04 1.261436120831405994e+00
5.084200000000000000e+04 1.070619939045672986e+00
5.084300000000000000e+04 9.874244333434034626e-01
5.084400000000000000e+04 8.752624813804964488e-01
5.084500000000000000e+04 9.014836186065160462e-01
5.084600000000000000e+04 9.319791527939073061e-01
5.084700000000000000e+04 9.526998014911022272e-01
5.084800000000000000e+04 9.649698067355423348e-01
5.084900000000000000e+04 8.762218706105493471e-01
5.085000000000000000e+04 9.095095704625056898e-01
5.085100000000000000e+04 9.556773671918143975e-01
5.085200000000000000e+04 8.441230414533710258e-01
5.085300000000000000e+04 8.537081062332472214e-01
5.085400000000000000e+04 9.061668701177320040e-01
5.085500000000000000e+04 1.003225477917015995e+00
5.085600000000000000e+04 9.636249270227520425e-01
5.085700000000000000e+04 1.104059195508197533e+00
5.085800000000000000e+04 8.794334739094170628e-01
5.085900000000000000e+04 9.774480455397833722e-01
5.086000000000000000e+04 1.031678444170837761e+00
5.086100000000000000e+04 8.368692864644651230e-01
5.086200000000000000e+04 1.041502086394286097e+00
5.086300000000000000e+04 9.383158017322725808e-01
5.086400000000000000e+04 1.188151008619688032e+00
5.086500000000000000e+04 9.519692779927407811e-01
5.086600000000000000e+04 1.167088915474743471e+00
5.086700000000000000e+04 1.079446356113134664e+00
5.086800000000000000e+04 9.780021719578889661e-01
5.086900000000000000e+04 9.877017721192887789e-01
5.087000000000000000e+04 1.351337106558751833e+00
5.087100000000000000e+04 1.120580761882487897e+00
5.087200000000000000e+04 8.730373518932524890e-01
5.087300000000000000e+04 9.322146506118165199e-01
5.087400000000000000e+04 9.139910203006125222e-01
5.087500000000000000e+04 9.619040030784349327e-01
5.087600000000000000e+04 1.122213534538152979e+00
5.087700000000000000e+04 9.427594655965551018e-01
5.087800000000000000e+04 1.037654616004437091e+00
5.087900000000000000e+04 1.131550492216975901e+00
5.088000000000000000e+04 9.175492743978230781e-01
5.088100000000000000e+04 1.003697808481208931e+00
5.088200000000000000e+04 8.989971764214722549e-01
5.088300000000000000e+04 1.004214952690217766e+00
5.088400000000000000e+04 9.871319549973029961e-01
5.088500000000000000e+04 9.623364590314248401e-01
5.088600000000000000e+04 1.060122925251839154e+00
5.088700000000000000e+04 9.123716093628213564e-01
5.088800000000000000e+04 9.095867536130085584e-01
5.088900000000000000e+04 8.647234160422455629e-01
5.089000000000000000e+04 9.734338508898903175e-01
5.089100000000000000e+04 9.883982395621800920e-01
5.089200000000000000e+04 1.184871095804707064e+00
5.089300000000000000e+04 8.245397970624257500e-01
5.089400000000000000e+04 9.879592919968750442e-01
5.089500000000000000e+04 9.788015634973813439e-01
5.089600000000000000e+04 1.038890673802571163e+00
5.089700000000000000e+04 1.125768393768359132e+00
5.089800000000000000e+04 9.566291444548682410e-01
