# realization, variance of unmasked pixels in NSIDE=16 map
7.558000000000000000e+04 1.731155583549004632e+03
7.558100000000000000e+04 1.392624795621742578e+03
7.558200000000000000e+04 1.488220512221096214e+03
7.558300000000000000e+04 1.332208938253213773e+03
7.558400000000000000e+04 1.497281008569857249e+03
7.558500000000000000e+04 1.092875430503340112e+03
7.558600000000000000e+04 1.357177266248616661e+03
7.558700000000000000e+04 1.195905769585916460e+03
7.558800000000000000e+04 8.880376824188948603e+02
7.558900000000000000e+04 1.065013386342197691e+03
7.559000000000000000e+04 2.608027588016098434e+03
7.559100000000000000e+04 1.239548750294195088e+03
7.559200000000000000e+04 1.103667121609538071e+03
7.559300000000000000e+04 1.187224764490359803e+03
7.559400000000000000e+04 1.005662125771406295e+03
7.559500000000000000e+04 1.208770224244918609e+03
7.559600000000000000e+04 1.220583714947431645e+03
7.559700000000000000e+04 1.640270956600797035e+03
7.559800000000000000e+04 1.617526737017812820e+03
7.559900000000000000e+04 1.559321289384188503e+03
7.560000000000000000e+04 1.744194056370756925e+03
7.560100000000000000e+04 1.216895404100568385e+03
7.560200000000000000e+04 1.323249832121492091e+03
7.560300000000000000e+04 1.267969707242366667e+03
7.560400000000000000e+04 2.190251688284867214e+03
7.560500000000000000e+04 1.870830831774194166e+03
7.560600000000000000e+04 8.569870592634056266e+02
7.560700000000000000e+04 8.844974707408823633e+02
7.560800000000000000e+04 1.138781617822245835e+03
7.560900000000000000e+04 1.156150404590916651e+03
7.561000000000000000e+04 7.557051268605285941e+02
7.561100000000000000e+04 2.149549313947652081e+03
7.561200000000000000e+04 1.094955624067452391e+03
7.561300000000000000e+04 1.364612981959417084e+03
7.561400000000000000e+04 9.391935828862733615e+02
7.561500000000000000e+04 1.154449537330933254e+03
7.561600000000000000e+04 1.417288613730369434e+03
7.561700000000000000e+04 1.046096308204686238e+03
7.561800000000000000e+04 1.153784439540516132e+03
7.561900000000000000e+04 1.403008432986124944e+03
7.562000000000000000e+04 1.629584177540720020e+03
7.562100000000000000e+04 1.065151195335909051e+03
7.562200000000000000e+04 9.469604061942665112e+02
7.562300000000000000e+04 1.091354872519968239e+03
7.562400000000000000e+04 1.422402440738516816e+03
7.562500000000000000e+04 8.821653583622903625e+02
7.562600000000000000e+04 1.521170265430010659e+03
7.562700000000000000e+04 1.653902117065924358e+03
7.562800000000000000e+04 1.419455355206706599e+03
7.562900000000000000e+04 2.183141131383203629e+03
7.563000000000000000e+04 9.780318966616107446e+02
7.563100000000000000e+04 1.236040073342044707e+03
7.563200000000000000e+04 1.544853727009048725e+03
7.563300000000000000e+04 9.915820618456099282e+02
7.563400000000000000e+04 1.624259122991507638e+03
7.563500000000000000e+04 1.611273483662517492e+03
7.563600000000000000e+04 9.490008787974960569e+02
7.563700000000000000e+04 1.798177159597219315e+03
7.563800000000000000e+04 9.752246142947070666e+02
7.563900000000000000e+04 1.753174758458044607e+03
7.564000000000000000e+04 1.552081375553451835e+03
7.564100000000000000e+04 1.387094694608784266e+03
7.564200000000000000e+04 1.744306444665367053e+03
7.564300000000000000e+04 1.501305844023146847e+03
7.564400000000000000e+04 9.619247856026764794e+02
7.564500000000000000e+04 1.594717170908804519e+03
7.564600000000000000e+04 1.490643618486449213e+03
7.564700000000000000e+04 2.003243863783256302e+03
7.564800000000000000e+04 9.515169851202398377e+02
7.564900000000000000e+04 1.609722958458169160e+03
7.565000000000000000e+04 2.051076753939685204e+03
7.565100000000000000e+04 1.698507291764764659e+03
7.565200000000000000e+04 1.377509063187502989e+03
7.565300000000000000e+04 1.162983413845078076e+03
7.565400000000000000e+04 1.889353017365321421e+03
7.565500000000000000e+04 1.368455433725603598e+03
7.565600000000000000e+04 1.079053782676460514e+03
7.565700000000000000e+04 1.264411273293979320e+03
7.565800000000000000e+04 1.738853168870896980e+03
7.565900000000000000e+04 1.376648733500159096e+03
7.566000000000000000e+04 1.747557507606634545e+03
7.566100000000000000e+04 1.112202792191094204e+03
7.566200000000000000e+04 1.458211870083712711e+03
7.566300000000000000e+04 9.463699826231027146e+02
7.566400000000000000e+04 1.375382120789685814e+03
7.566500000000000000e+04 1.177028332741511349e+03
7.566600000000000000e+04 1.702655498008744644e+03
7.566700000000000000e+04 1.940411746327183209e+03
7.566800000000000000e+04 1.759927403108487852e+03
7.566900000000000000e+04 1.825202517998531448e+03
7.567000000000000000e+04 2.889455292081358039e+03
7.567100000000000000e+04 1.152683366969087956e+03
7.567200000000000000e+04 2.187876717162710065e+03
7.567300000000000000e+04 1.699318252306707109e+03
7.567400000000000000e+04 9.538678557205546440e+02
7.567500000000000000e+04 2.004519926548550075e+03
7.567600000000000000e+04 1.560945191662214711e+03
7.567700000000000000e+04 1.205541861197289109e+03
7.567800000000000000e+04 1.600746683210878246e+03
7.567900000000000000e+04 1.200636004188438164e+03
7.568000000000000000e+04 1.051353873508705647e+03
7.568100000000000000e+04 1.598912351825352516e+03
7.568200000000000000e+04 1.272830685241736091e+03
7.568300000000000000e+04 1.175446639017226971e+03
7.568400000000000000e+04 1.073600234812457302e+03
7.568500000000000000e+04 1.510830646576116578e+03
7.568600000000000000e+04 1.407174906369416021e+03
7.568700000000000000e+04 1.290505474587687331e+03
7.568800000000000000e+04 1.149882751229812129e+03
7.568900000000000000e+04 2.048697794636474100e+03
7.569000000000000000e+04 1.231147243310527074e+03
7.569100000000000000e+04 9.325407230078453722e+02
7.569200000000000000e+04 1.052536880970943002e+03
7.569300000000000000e+04 1.540864372533309279e+03
7.569400000000000000e+04 1.112804056103378571e+03
7.569500000000000000e+04 1.270447091307312348e+03
7.569600000000000000e+04 1.529923076241810122e+03
7.569700000000000000e+04 1.382485363254620097e+03
7.569800000000000000e+04 7.262746781808363039e+02
7.569900000000000000e+04 1.166285783840842896e+03
7.570000000000000000e+04 1.989474928659854413e+03
7.570100000000000000e+04 1.473662852242946201e+03
7.570200000000000000e+04 1.417899475422751038e+03
7.570300000000000000e+04 1.702920101650718379e+03
7.570400000000000000e+04 1.591163630358285445e+03
7.570500000000000000e+04 1.160184940297607454e+03
7.570600000000000000e+04 1.300972838672170838e+03
7.570700000000000000e+04 2.117314185396242010e+03
7.570800000000000000e+04 1.834313027832422222e+03
7.570900000000000000e+04 9.184536144343678643e+02
7.571000000000000000e+04 1.033585381689229052e+03
7.571100000000000000e+04 9.875027899131295044e+02
7.571200000000000000e+04 2.373697752206608129e+03
7.571300000000000000e+04 9.197973755614718812e+02
7.571400000000000000e+04 1.111225336741715410e+03
7.571500000000000000e+04 1.302280285557030766e+03
7.571600000000000000e+04 1.313267919199934340e+03
7.571700000000000000e+04 1.433758933343944136e+03
7.571800000000000000e+04 1.283848047455056985e+03
7.571900000000000000e+04 1.626946430496641824e+03
7.572000000000000000e+04 1.323871202555251102e+03
7.572100000000000000e+04 1.349953188388578837e+03
7.572200000000000000e+04 1.407418600814439515e+03
7.572300000000000000e+04 1.093475560524807861e+03
7.572400000000000000e+04 1.227801421276800738e+03
7.572500000000000000e+04 1.343277242839421660e+03
7.572600000000000000e+04 1.238357650659433830e+03
7.572700000000000000e+04 1.908061076709504505e+03
7.572800000000000000e+04 1.276983601881579943e+03
7.572900000000000000e+04 1.345879446934217185e+03
7.573000000000000000e+04 9.063024096611372897e+02
7.573100000000000000e+04 1.300078010246597159e+03
7.573200000000000000e+04 9.202717983583578416e+02
7.573300000000000000e+04 2.453233290821648552e+03
7.573400000000000000e+04 9.240204820206397471e+02
7.573500000000000000e+04 1.516119507056142993e+03
7.573600000000000000e+04 1.409864684367170184e+03
7.573700000000000000e+04 1.194350123781029424e+03
7.573800000000000000e+04 1.802455834488610208e+03
7.573900000000000000e+04 8.611172990940685850e+02
7.574000000000000000e+04 1.899613504222424808e+03
7.574100000000000000e+04 1.038671852813120040e+03
7.574200000000000000e+04 9.143181982522085036e+02
7.574300000000000000e+04 9.402124744251570974e+02
7.574400000000000000e+04 1.483547325048584753e+03
7.574500000000000000e+04 1.365093649129309142e+03
7.574600000000000000e+04 1.247094395561667625e+03
7.574700000000000000e+04 1.893315534172020534e+03
7.574800000000000000e+04 1.404764892370410507e+03
7.574900000000000000e+04 1.197200355455804129e+03
7.575000000000000000e+04 1.651402998483265037e+03
7.575100000000000000e+04 1.535809248087835840e+03
7.575200000000000000e+04 1.469948983676640182e+03
7.575300000000000000e+04 1.609157385296005032e+03
7.575400000000000000e+04 1.402786464768790893e+03
7.575500000000000000e+04 1.610886211295073963e+03
7.575600000000000000e+04 2.683450569059085865e+03
7.575700000000000000e+04 1.389126600248807790e+03
7.575800000000000000e+04 1.652390741319837161e+03
7.575900000000000000e+04 1.009632628275831962e+03
7.576000000000000000e+04 1.250962299449251987e+03
7.576100000000000000e+04 1.357200277450853491e+03
7.576200000000000000e+04 1.224786751368049636e+03
7.576300000000000000e+04 1.558640463894229242e+03
7.576400000000000000e+04 1.474886937460239778e+03
7.576500000000000000e+04 1.727388527705692695e+03
7.576600000000000000e+04 1.043793238839502692e+03
7.576700000000000000e+04 1.129277119050438841e+03
7.576800000000000000e+04 9.639541117827692460e+02
7.576900000000000000e+04 2.236450236626052629e+03
7.577000000000000000e+04 1.663128388482533182e+03
7.577100000000000000e+04 2.086173642306872807e+03
7.577200000000000000e+04 1.311753071686648127e+03
7.577300000000000000e+04 8.550632301347485509e+02
7.577400000000000000e+04 1.836683681700356829e+03
7.577500000000000000e+04 1.300942904922207390e+03
7.577600000000000000e+04 1.284783874046541769e+03
7.577700000000000000e+04 1.362285747331166704e+03
7.577800000000000000e+04 1.227177527474207182e+03
7.577900000000000000e+04 9.302305809899206679e+02
7.578000000000000000e+04 1.808571477475949678e+03
7.578100000000000000e+04 1.433363346067818156e+03
7.578200000000000000e+04 6.931891614188241419e+02
7.578300000000000000e+04 1.826510049513601871e+03
7.578400000000000000e+04 1.071316825150879822e+03
7.578500000000000000e+04 1.766463192716818412e+03
7.578600000000000000e+04 1.929908620350275214e+03
7.578700000000000000e+04 1.201913745924214936e+03
7.578800000000000000e+04 9.219666600105871339e+02
7.578900000000000000e+04 1.772549341285368655e+03
7.579000000000000000e+04 1.397400598356758337e+03
7.579100000000000000e+04 1.409744949679449746e+03
7.579200000000000000e+04 1.038999160576071063e+03
7.579300000000000000e+04 1.261416760627652593e+03
7.579400000000000000e+04 1.318482612926578440e+03
7.579500000000000000e+04 1.737667007665725350e+03
7.579600000000000000e+04 1.592346170626581852e+03
7.579700000000000000e+04 1.537649355929704825e+03
7.579800000000000000e+04 1.667802829521622243e+03
7.579900000000000000e+04 1.843548025255354560e+03
7.580000000000000000e+04 9.791714906393603997e+02
7.580100000000000000e+04 1.245067775276595285e+03
7.580200000000000000e+04 1.266342446216829103e+03
7.580300000000000000e+04 1.154022109383369980e+03
7.580400000000000000e+04 1.876299137160720647e+03
7.580500000000000000e+04 1.284558623459865430e+03
7.580600000000000000e+04 2.427555506771561340e+03
7.580700000000000000e+04 1.225495483224571672e+03
7.580800000000000000e+04 1.361084402730552938e+03
7.580900000000000000e+04 1.544618277655838938e+03
7.581000000000000000e+04 1.327532666461222107e+03
7.581100000000000000e+04 2.578661990153224451e+03
7.581200000000000000e+04 1.191439809800639068e+03
7.581300000000000000e+04 1.255260511742840436e+03
7.581400000000000000e+04 1.970004263290140216e+03
7.581500000000000000e+04 1.385508364739624767e+03
7.581600000000000000e+04 1.826077755097138379e+03
7.581700000000000000e+04 1.713667207387630697e+03
7.581800000000000000e+04 1.076660233898447359e+03
7.581900000000000000e+04 1.192452569672205300e+03
7.582000000000000000e+04 1.419780280396637409e+03
7.582100000000000000e+04 1.591971326759362910e+03
7.582200000000000000e+04 1.224339451678819842e+03
7.582300000000000000e+04 1.772347577149226709e+03
7.582400000000000000e+04 1.940416615922296614e+03
7.582500000000000000e+04 1.811606022999945480e+03
7.582600000000000000e+04 1.699856553069413394e+03
7.582700000000000000e+04 1.475084249779249831e+03
7.582800000000000000e+04 1.819015678367617511e+03
7.582900000000000000e+04 1.365685719934377403e+03
7.583000000000000000e+04 1.646832691895499011e+03
7.583100000000000000e+04 1.690105720176191653e+03
7.583200000000000000e+04 1.277470683487658107e+03
7.583300000000000000e+04 1.773396693589668075e+03
7.583400000000000000e+04 1.822551855859297575e+03
7.583500000000000000e+04 1.222537335099661505e+03
7.583600000000000000e+04 8.503965637539459976e+02
7.583700000000000000e+04 1.104039850496814097e+03
7.583800000000000000e+04 1.911939689805653188e+03
7.583900000000000000e+04 1.188221432750528265e+03
7.584000000000000000e+04 1.359451805621245285e+03
7.584100000000000000e+04 9.753974446347729099e+02
7.584200000000000000e+04 1.502703791817294814e+03
7.584300000000000000e+04 1.316052756771901613e+03
7.584400000000000000e+04 1.420370990049851798e+03
7.584500000000000000e+04 1.716021253185498153e+03
7.584600000000000000e+04 1.839938334162886349e+03
7.584700000000000000e+04 1.136464279520260334e+03
7.584800000000000000e+04 1.197614376434590213e+03
7.584900000000000000e+04 1.214078486083681128e+03
7.585000000000000000e+04 1.205623767055135886e+03
7.585100000000000000e+04 1.170782519298592661e+03
7.585200000000000000e+04 1.198771775605506036e+03
7.585300000000000000e+04 2.042322008891977021e+03
7.585400000000000000e+04 1.388699927045317054e+03
7.585500000000000000e+04 1.052712860689430272e+03
7.585600000000000000e+04 1.218792348803087407e+03
7.585700000000000000e+04 1.629380427857104223e+03
7.585800000000000000e+04 1.063413087889729240e+03
7.585900000000000000e+04 1.129324982147476248e+03
7.586000000000000000e+04 1.864564253959817279e+03
7.586100000000000000e+04 1.357267848069083129e+03
7.586200000000000000e+04 1.075199167809251776e+03
7.586300000000000000e+04 1.086353009298636152e+03
7.586400000000000000e+04 1.311409687931302642e+03
7.586500000000000000e+04 1.805034110655635459e+03
7.586600000000000000e+04 1.401741934582626300e+03
7.586700000000000000e+04 1.053720928957720389e+03
7.586800000000000000e+04 1.474859480660549707e+03
7.586900000000000000e+04 1.426981879801910736e+03
7.587000000000000000e+04 1.588618736735744051e+03
7.587100000000000000e+04 1.603289595315842689e+03
7.587200000000000000e+04 1.402590375332388703e+03
7.587300000000000000e+04 1.179121759924318667e+03
7.587400000000000000e+04 1.327350803556552137e+03
7.587500000000000000e+04 1.217388036321543723e+03
7.587600000000000000e+04 1.185473381232799511e+03
7.587700000000000000e+04 1.563178755503155116e+03
7.587800000000000000e+04 1.026190463449697518e+03
7.587900000000000000e+04 1.491222350983621709e+03
7.588000000000000000e+04 1.072530818809780158e+03
7.588100000000000000e+04 2.247475385669916705e+03
7.588200000000000000e+04 1.416109108473008064e+03
7.588300000000000000e+04 1.175112619361351562e+03
7.588400000000000000e+04 1.665004224191370668e+03
7.588500000000000000e+04 1.387845208538823726e+03
7.588600000000000000e+04 1.268391734664805199e+03
7.588700000000000000e+04 1.351978106718529716e+03
7.588800000000000000e+04 8.453015806698816732e+02
7.588900000000000000e+04 1.555815223635509255e+03
7.589000000000000000e+04 1.037037121697765770e+03
7.589100000000000000e+04 1.360098448554379047e+03
7.589200000000000000e+04 1.882170543161794058e+03
7.589300000000000000e+04 1.486367268397461203e+03
7.589400000000000000e+04 1.147376461122936689e+03
7.589500000000000000e+04 1.929436424802744341e+03
7.589600000000000000e+04 1.066514147504030007e+03
7.589700000000000000e+04 1.239704440644923579e+03
7.589800000000000000e+04 1.136835109109844780e+03
