# realization, ALV for LVd08n16
1.308100000000000000e+04 1.419371806475900055e-01
1.308200000000000000e+04 4.822832685297443606e-02
1.308300000000000000e+04 1.112591967619180749e-01
1.308400000000000000e+04 5.046840214737390723e-02
1.308500000000000000e+04 3.658854121332080073e-02
1.308600000000000000e+04 3.804574234251824338e-02
1.308700000000000000e+04 2.956553338938908496e-02
1.308800000000000000e+04 7.367720436317047594e-02
1.308900000000000000e+04 1.690659951631811320e-01
1.309000000000000000e+04 1.324916989842459814e-01
1.309100000000000000e+04 7.462147924975559565e-02
1.309200000000000000e+04 5.769566615664741688e-02
1.309300000000000000e+04 1.561080994994668847e-01
1.309400000000000000e+04 8.395506582787742866e-02
1.309500000000000000e+04 1.892164859754312534e-01
1.309600000000000000e+04 1.470334704424923200e-01
1.309700000000000000e+04 1.038102167874662002e-01
1.309800000000000000e+04 1.197350388033081442e-01
1.309900000000000000e+04 6.974079534088031829e-02
1.310000000000000000e+04 8.350834266325969646e-02
1.310100000000000000e+04 1.187196816401861615e-01
1.310200000000000000e+04 7.036478301512175126e-02
1.310300000000000000e+04 1.580812848405398763e-01
1.310400000000000000e+04 5.042143076374374505e-02
1.310500000000000000e+04 1.068030350961976932e-01
1.310600000000000000e+04 9.981490086720028188e-02
1.310700000000000000e+04 7.155376504911149793e-02
1.310800000000000000e+04 1.107752201032999317e-01
1.310900000000000000e+04 1.501896456972973970e-01
1.311000000000000000e+04 6.828498973190244570e-02
1.311100000000000000e+04 1.251274666928969548e-01
1.311200000000000000e+04 1.270073634139657071e-01
1.311300000000000000e+04 1.570565614387777753e-01
1.311400000000000000e+04 1.974951775610456761e-01
1.311500000000000000e+04 7.737353197152486983e-02
1.311600000000000000e+04 1.047871252963250982e-01
1.311700000000000000e+04 6.104133833769646161e-02
1.311800000000000000e+04 1.188219194794591232e-01
1.311900000000000000e+04 7.335797142154669437e-02
1.312000000000000000e+04 1.024958537640181522e-01
1.312100000000000000e+04 1.525686515115396436e-01
1.312200000000000000e+04 8.266949646661717055e-02
1.312300000000000000e+04 1.014119045344775843e-01
1.312400000000000000e+04 8.281762909404224993e-02
1.312500000000000000e+04 8.739962466201933733e-02
1.312600000000000000e+04 1.802628922916536536e-01
1.312700000000000000e+04 1.135049894562501632e-01
1.312800000000000000e+04 1.837039391858029114e-01
1.312900000000000000e+04 2.143332742973815333e-02
1.313000000000000000e+04 5.876191742220892439e-02
1.313100000000000000e+04 1.058274870669138890e-01
1.313200000000000000e+04 6.773043492325296622e-02
1.313300000000000000e+04 1.188009414447531720e-01
1.313400000000000000e+04 1.291949046613143359e-01
1.313500000000000000e+04 3.091589614544700687e-02
1.313600000000000000e+04 9.824993443342623645e-02
1.313700000000000000e+04 1.998457690987217594e-01
1.313800000000000000e+04 7.293819167875721654e-02
1.313900000000000000e+04 5.624794118216881744e-02
1.314000000000000000e+04 7.298366354076525619e-02
1.314100000000000000e+04 9.464553867131851594e-02
1.314200000000000000e+04 1.322417533226840358e-01
1.314300000000000000e+04 1.176247364943674573e-01
1.314400000000000000e+04 1.341575097980431119e-01
1.314500000000000000e+04 7.810388667923627570e-02
1.314600000000000000e+04 3.821441680965354665e-02
1.314700000000000000e+04 1.015096670254834327e-01
1.314800000000000000e+04 6.952425939373353680e-02
1.314900000000000000e+04 1.310915091697575086e-01
1.315000000000000000e+04 1.607703413784698776e-01
1.315100000000000000e+04 7.739930222841712171e-02
1.315200000000000000e+04 1.787623284402818369e-01
1.315300000000000000e+04 7.282643915880485097e-02
1.315400000000000000e+04 1.098789961961102180e-01
1.315500000000000000e+04 1.057823270542072036e-01
1.315600000000000000e+04 8.436532353893923253e-02
1.315700000000000000e+04 6.886171591929425573e-02
1.315800000000000000e+04 1.085943438169395536e-01
1.315900000000000000e+04 1.296281080207943026e-01
1.316000000000000000e+04 8.817234971885305750e-02
1.316100000000000000e+04 7.870712975325840077e-02
1.316200000000000000e+04 1.886439916119213578e-01
1.316300000000000000e+04 1.210083234038787786e-01
1.316400000000000000e+04 7.039620001388939563e-02
1.316500000000000000e+04 1.864449607678494991e-01
1.316600000000000000e+04 7.191580806866516851e-02
1.316700000000000000e+04 8.557224514552332073e-02
1.316800000000000000e+04 8.126557155118682707e-02
1.316900000000000000e+04 6.604595786147515746e-02
1.317000000000000000e+04 1.017825137285335718e-01
1.317100000000000000e+04 1.146405225905767072e-01
1.317200000000000000e+04 1.604533753983471422e-01
1.317300000000000000e+04 1.502737811219427289e-01
1.317400000000000000e+04 1.578016912245062131e-01
1.317500000000000000e+04 1.241063845119056153e-01
1.317600000000000000e+04 8.930644422827430096e-02
1.317700000000000000e+04 4.728774724131164925e-02
1.317800000000000000e+04 6.870026104109717979e-02
1.317900000000000000e+04 1.111906875010092027e-01
1.318000000000000000e+04 9.557048837808135300e-02
1.318100000000000000e+04 4.236496912439786933e-02
1.318200000000000000e+04 1.101201697284933251e-01
1.318300000000000000e+04 9.268307160665532896e-02
1.318400000000000000e+04 4.403691823294614283e-02
1.318500000000000000e+04 7.408127072572541494e-02
1.318600000000000000e+04 2.899034317418494947e-02
1.318700000000000000e+04 7.292448256540029483e-02
1.318800000000000000e+04 9.769932301332272251e-02
1.318900000000000000e+04 1.264469389008051059e-01
1.319000000000000000e+04 7.530582106842774459e-02
1.319100000000000000e+04 8.985476633359965049e-02
1.319200000000000000e+04 6.754825963842639447e-02
1.319300000000000000e+04 1.100279482512181023e-01
1.319400000000000000e+04 1.097529406945287750e-01
1.319500000000000000e+04 1.645705340076705492e-01
1.319600000000000000e+04 9.947808270174610112e-02
1.319700000000000000e+04 9.759499664741762281e-02
1.319800000000000000e+04 7.010614079978826074e-02
1.319900000000000000e+04 1.038110361608896443e-01
1.320000000000000000e+04 1.343118836249743431e-01
1.320100000000000000e+04 9.241466752824366304e-02
1.320200000000000000e+04 1.392379976926077512e-01
1.320300000000000000e+04 1.439293325553588632e-01
1.320400000000000000e+04 1.323143686975691014e-01
1.320500000000000000e+04 7.776303616626686899e-02
1.320600000000000000e+04 6.597442615533372079e-02
1.320700000000000000e+04 1.857880723456349081e-01
1.320800000000000000e+04 1.640266678919014842e-01
1.320900000000000000e+04 1.904848303808534815e-01
1.321000000000000000e+04 9.081849995993224178e-02
1.321100000000000000e+04 1.312122755611344616e-01
1.321200000000000000e+04 1.176311928369951076e-01
1.321300000000000000e+04 6.074114624464109491e-02
1.321400000000000000e+04 5.388704172740806791e-02
1.321500000000000000e+04 3.465726972065515804e-02
1.321600000000000000e+04 1.628339298210489949e-01
1.321700000000000000e+04 1.211524519399606731e-01
1.321800000000000000e+04 1.043942413819446274e-01
1.321900000000000000e+04 8.400264207145857753e-02
1.322000000000000000e+04 7.146374990316863018e-02
1.322100000000000000e+04 7.906098248313397914e-02
1.322200000000000000e+04 1.301276932202681536e-01
1.322300000000000000e+04 6.754788045415419107e-02
1.322400000000000000e+04 4.788852910837549520e-02
1.322500000000000000e+04 7.943270766839802266e-02
1.322600000000000000e+04 7.876291723143725998e-02
1.322700000000000000e+04 1.072599300890622748e-01
1.322800000000000000e+04 1.336497159786692313e-01
1.322900000000000000e+04 1.451071637837633432e-01
1.323000000000000000e+04 1.059445873158407075e-01
1.323100000000000000e+04 1.618898859382514044e-01
1.323200000000000000e+04 8.212938563442068185e-02
1.323300000000000000e+04 3.378627323985004816e-02
1.323400000000000000e+04 4.886193408658913440e-02
1.323500000000000000e+04 8.382317464717692346e-02
1.323600000000000000e+04 2.059355234069493445e-01
1.323700000000000000e+04 1.871627617746756400e-01
1.323800000000000000e+04 5.042025444756127739e-02
1.323900000000000000e+04 5.260076912825506490e-02
1.324000000000000000e+04 8.361580226291204232e-02
1.324100000000000000e+04 1.442628784114425300e-01
1.324200000000000000e+04 1.286443905709946933e-01
1.324300000000000000e+04 1.208778949815489112e-01
1.324400000000000000e+04 1.156850787359845339e-01
1.324500000000000000e+04 7.023706632220512447e-02
1.324600000000000000e+04 1.203898075658913491e-01
1.324700000000000000e+04 4.732535633275036790e-02
1.324800000000000000e+04 1.016106850966530112e-01
1.324900000000000000e+04 9.326749841110087980e-02
1.325000000000000000e+04 1.250341836730577971e-01
1.325100000000000000e+04 1.069693693849740473e-01
1.325200000000000000e+04 5.455776844161011607e-02
1.325300000000000000e+04 8.985874392953950573e-02
1.325400000000000000e+04 1.356542057778411803e-01
1.325500000000000000e+04 1.636323896254057997e-01
1.325600000000000000e+04 9.502585533676081997e-02
1.325700000000000000e+04 1.393781995119151296e-01
1.325800000000000000e+04 3.051437659088195725e-02
1.325900000000000000e+04 1.629402905413688263e-01
1.326000000000000000e+04 3.236728721049069585e-02
1.326100000000000000e+04 1.108104760011424522e-01
1.326200000000000000e+04 1.247192287662766130e-01
1.326300000000000000e+04 9.692575788256077574e-02
1.326400000000000000e+04 9.872152814788100195e-02
1.326500000000000000e+04 9.173661840821001334e-02
1.326600000000000000e+04 1.019688968916705879e-01
1.326700000000000000e+04 1.284487951296313102e-01
1.326800000000000000e+04 9.958701270424891172e-02
1.326900000000000000e+04 1.852055255299589198e-01
1.327000000000000000e+04 1.591181994215714046e-01
1.327100000000000000e+04 1.148335595963692196e-01
1.327200000000000000e+04 9.512570439331179128e-02
1.327300000000000000e+04 5.875032758167089697e-02
1.327400000000000000e+04 3.163017306169010195e-02
1.327500000000000000e+04 8.157138849936271252e-02
1.327600000000000000e+04 1.515930030787351890e-01
1.327700000000000000e+04 2.206675107129490165e-01
1.327800000000000000e+04 1.235810226262396699e-01
1.327900000000000000e+04 4.590472198860265363e-02
1.328000000000000000e+04 1.125944191728791566e-01
1.328100000000000000e+04 7.320104417785283646e-02
1.328200000000000000e+04 9.027469927633753610e-02
1.328300000000000000e+04 1.424434689192796144e-01
1.328400000000000000e+04 3.035264921644711400e-01
1.328500000000000000e+04 4.017441708159236874e-02
1.328600000000000000e+04 1.192060063549408022e-01
1.328700000000000000e+04 5.815713906001486466e-02
1.328800000000000000e+04 3.599889723851826956e-02
1.328900000000000000e+04 1.688870280408128477e-01
1.329000000000000000e+04 7.727467567462648068e-02
1.329100000000000000e+04 1.375765390556908385e-01
1.329200000000000000e+04 7.715578373891071595e-02
1.329300000000000000e+04 7.341104447878893380e-02
1.329400000000000000e+04 3.699333789221904978e-02
1.329500000000000000e+04 1.096109538175005504e-01
1.329600000000000000e+04 9.264166994493983065e-02
1.329700000000000000e+04 6.329665412983136175e-02
1.329800000000000000e+04 1.270228143879301996e-01
1.329900000000000000e+04 2.025238563603095343e-01
1.330000000000000000e+04 5.333691307856457120e-02
1.330100000000000000e+04 7.629038932950425733e-02
1.330200000000000000e+04 9.066460356422800793e-02
1.330300000000000000e+04 1.146489200120907465e-01
1.330400000000000000e+04 2.411580822734108731e-01
1.330500000000000000e+04 4.274059212127134105e-02
1.330600000000000000e+04 1.434363631255812788e-01
1.330700000000000000e+04 1.092760165324561800e-01
1.330800000000000000e+04 6.503788269445517911e-02
1.330900000000000000e+04 1.489066751527523269e-01
1.331000000000000000e+04 5.150450083425617970e-02
1.331100000000000000e+04 8.258431086003203969e-02
1.331200000000000000e+04 9.358388391061685241e-02
1.331300000000000000e+04 6.160752401502834347e-02
1.331400000000000000e+04 1.167252519827652463e-01
1.331500000000000000e+04 1.930037533092906488e-01
1.331600000000000000e+04 8.935205732404813417e-02
1.331700000000000000e+04 3.607352592554310955e-02
1.331800000000000000e+04 1.062208061520390351e-01
1.331900000000000000e+04 8.882013643208301612e-02
1.332000000000000000e+04 1.393615866036337914e-01
1.332100000000000000e+04 1.138575819818112705e-01
1.332200000000000000e+04 4.296773636516686840e-02
1.332300000000000000e+04 3.882269471479966871e-02
1.332400000000000000e+04 6.579951522456296831e-02
1.332500000000000000e+04 1.108658977549920321e-01
1.332600000000000000e+04 1.185647962979851089e-01
1.332700000000000000e+04 1.179709503710586055e-01
1.332800000000000000e+04 1.146457465521733554e-01
1.332900000000000000e+04 8.120640904456163933e-02
1.333000000000000000e+04 1.137510133733164869e-01
1.333100000000000000e+04 3.230987428984025134e-02
1.333200000000000000e+04 1.662991461602095766e-01
1.333300000000000000e+04 6.587257110160066320e-02
1.333400000000000000e+04 9.869815501643482147e-02
1.333500000000000000e+04 7.388599755598364294e-02
1.333600000000000000e+04 1.566252970329866656e-01
1.333700000000000000e+04 5.587671642269750188e-02
1.333800000000000000e+04 5.214915943665077852e-02
1.333900000000000000e+04 1.398636361478725887e-01
1.334000000000000000e+04 1.029951476499775531e-01
1.334100000000000000e+04 9.442375698297766906e-02
1.334200000000000000e+04 6.243209124334637289e-02
1.334300000000000000e+04 3.772160872148325184e-02
1.334400000000000000e+04 8.252329960998774916e-02
1.334500000000000000e+04 1.489216141332718735e-01
1.334600000000000000e+04 1.396059525758195363e-01
1.334700000000000000e+04 1.468919091260436349e-01
1.334800000000000000e+04 6.747502436814634130e-02
1.334900000000000000e+04 1.297194639258876236e-01
1.335000000000000000e+04 1.073934112807316266e-01
1.335100000000000000e+04 3.163101114915207318e-02
1.335200000000000000e+04 2.111737915081830785e-01
1.335300000000000000e+04 1.124921107089630612e-01
1.335400000000000000e+04 6.965340126539074084e-02
1.335500000000000000e+04 7.375846418221189416e-02
1.335600000000000000e+04 3.406294739400320820e-02
1.335700000000000000e+04 8.404270456147971968e-02
1.335800000000000000e+04 1.047519282553807385e-01
1.335900000000000000e+04 7.758714906285048285e-02
1.336000000000000000e+04 6.051234749815292968e-02
1.336100000000000000e+04 3.841808418254028662e-02
1.336200000000000000e+04 8.793475628950295220e-02
1.336300000000000000e+04 6.585159300391665860e-02
1.336400000000000000e+04 5.294604642981308451e-02
1.336500000000000000e+04 1.346024042956620870e-01
1.336600000000000000e+04 1.698756306082564449e-01
1.336700000000000000e+04 9.632812265408144392e-02
1.336800000000000000e+04 1.085387685075791114e-01
1.336900000000000000e+04 1.027242562479229182e-01
1.337000000000000000e+04 7.956878013849913445e-02
1.337100000000000000e+04 1.651752920322253071e-01
1.337200000000000000e+04 7.357501687747824981e-02
1.337300000000000000e+04 1.095684998891728740e-01
1.337400000000000000e+04 1.521926380745970142e-01
1.337500000000000000e+04 1.302583583661344746e-01
1.337600000000000000e+04 1.911450888243976520e-01
1.337700000000000000e+04 8.302467127580517858e-02
1.337800000000000000e+04 1.390880612136614070e-01
1.337900000000000000e+04 8.926613978041368636e-02
1.338000000000000000e+04 1.356171716149053019e-01
1.338100000000000000e+04 1.260019889428475315e-01
1.338200000000000000e+04 1.066391536217048547e-01
1.338300000000000000e+04 8.670679418108152847e-02
1.338400000000000000e+04 6.834089609284516031e-02
1.338500000000000000e+04 1.531197353260957683e-01
1.338600000000000000e+04 1.423954097208028624e-01
1.338700000000000000e+04 2.822329156034256853e-02
1.338800000000000000e+04 6.998455154534144462e-02
1.338900000000000000e+04 1.058042220386052612e-01
1.339000000000000000e+04 9.207594856120598914e-02
1.339100000000000000e+04 1.281671197171644072e-01
1.339200000000000000e+04 1.535990953252959479e-01
1.339300000000000000e+04 5.892862028592196766e-02
1.339400000000000000e+04 7.872471585198700939e-02
1.339500000000000000e+04 1.012598573733409918e-01
1.339600000000000000e+04 5.318495618133008140e-02
1.339700000000000000e+04 1.393070127830045302e-01
1.339800000000000000e+04 7.669421470734247293e-02
