# realization, R_28 (parity assym measure for lmax=28)
3.808000000000000000e+04 1.280362079113304352e+00
3.808100000000000000e+04 7.902296980913458002e-01
3.808200000000000000e+04 1.343252393067970729e+00
3.808300000000000000e+04 1.030351218317061779e+00
3.808400000000000000e+04 1.414473023070500934e+00
3.808500000000000000e+04 7.657336485715208196e-01
3.808600000000000000e+04 1.233972203329884110e+00
3.808700000000000000e+04 8.723105562486220821e-01
3.808800000000000000e+04 1.171281560160213786e+00
3.808900000000000000e+04 1.107606821148175325e+00
3.809000000000000000e+04 1.362495567504930394e+00
3.809100000000000000e+04 1.233120961342415889e+00
3.809200000000000000e+04 1.153148634213051693e+00
3.809300000000000000e+04 1.112810894996523858e+00
3.809400000000000000e+04 9.066703565135318943e-01
3.809500000000000000e+04 1.003625655845044484e+00
3.809600000000000000e+04 1.097183099387881500e+00
3.809700000000000000e+04 9.559881591187820993e-01
3.809800000000000000e+04 1.206184923169236312e+00
3.809900000000000000e+04 1.162787848350931519e+00
3.810000000000000000e+04 9.152622818063750332e-01
3.810100000000000000e+04 8.032415807329887913e-01
3.810200000000000000e+04 1.400213179163869226e+00
3.810300000000000000e+04 1.127308695336968203e+00
3.810400000000000000e+04 1.118497953662738853e+00
3.810500000000000000e+04 9.403166469505788161e-01
3.810600000000000000e+04 1.129119470073189246e+00
3.810700000000000000e+04 1.098414982748292301e+00
3.810800000000000000e+04 1.136833283051747578e+00
3.810900000000000000e+04 1.152440443569515471e+00
3.811000000000000000e+04 1.173970214206036866e+00
3.811100000000000000e+04 1.100750843022554326e+00
3.811200000000000000e+04 9.297037439176660811e-01
3.811300000000000000e+04 8.348617608040524996e-01
3.811400000000000000e+04 1.027947875319244142e+00
3.811500000000000000e+04 8.995697522859620321e-01
3.811600000000000000e+04 8.342590848751461063e-01
3.811700000000000000e+04 7.566153516199054518e-01
3.811800000000000000e+04 8.986246957146593051e-01
3.811900000000000000e+04 1.017659087006938634e+00
3.812000000000000000e+04 1.190839895856047770e+00
3.812100000000000000e+04 1.021131854694378838e+00
3.812200000000000000e+04 1.050429850909674778e+00
3.812300000000000000e+04 1.172229931841953787e+00
3.812400000000000000e+04 9.224968696424149517e-01
3.812500000000000000e+04 8.942149015283528124e-01
3.812600000000000000e+04 8.947569044328155252e-01
3.812700000000000000e+04 7.438469071763784690e-01
3.812800000000000000e+04 1.031100061427664194e+00
3.812900000000000000e+04 1.263372656479592404e+00
3.813000000000000000e+04 9.954941184071337545e-01
3.813100000000000000e+04 9.747658521334360282e-01
3.813200000000000000e+04 8.560816061839546798e-01
3.813300000000000000e+04 8.682624620267794802e-01
3.813400000000000000e+04 1.021783219231367168e+00
3.813500000000000000e+04 9.895162108596463613e-01
3.813600000000000000e+04 1.011496724363057709e+00
3.813700000000000000e+04 1.125444928481973639e+00
3.813800000000000000e+04 9.090674058653553935e-01
3.813900000000000000e+04 1.286817864488241980e+00
3.814000000000000000e+04 7.614725312647884214e-01
3.814100000000000000e+04 1.045204284174120479e+00
3.814200000000000000e+04 9.634000722786741910e-01
3.814300000000000000e+04 1.176415412877674704e+00
3.814400000000000000e+04 1.087911264320388760e+00
3.814500000000000000e+04 1.000634346667167440e+00
3.814600000000000000e+04 9.731995176088005239e-01
3.814700000000000000e+04 1.006227627801047131e+00
3.814800000000000000e+04 1.282260174244322926e+00
3.814900000000000000e+04 1.127949060657405633e+00
3.815000000000000000e+04 9.386945419877023022e-01
3.815100000000000000e+04 1.164703075841999391e+00
3.815200000000000000e+04 9.468211968008307666e-01
3.815300000000000000e+04 7.985609457336935169e-01
3.815400000000000000e+04 9.300637592719015467e-01
3.815500000000000000e+04 1.025265996727354301e+00
3.815600000000000000e+04 8.356261164421223686e-01
3.815700000000000000e+04 9.718919237971348490e-01
3.815800000000000000e+04 9.340140406767930559e-01
3.815900000000000000e+04 9.283413130345565811e-01
3.816000000000000000e+04 1.324554606292657200e+00
3.816100000000000000e+04 1.243877456169936391e+00
3.816200000000000000e+04 7.440858595944687126e-01
3.816300000000000000e+04 9.275820212129316511e-01
3.816400000000000000e+04 7.623406028077345242e-01
3.816500000000000000e+04 1.188696388385488856e+00
3.816600000000000000e+04 1.064831114870040230e+00
3.816700000000000000e+04 1.233335359194981828e+00
3.816800000000000000e+04 1.061255851626905722e+00
3.816900000000000000e+04 1.096863000165173796e+00
3.817000000000000000e+04 1.464170465901871498e+00
3.817100000000000000e+04 1.024911582866280479e+00
3.817200000000000000e+04 1.214827966388310365e+00
3.817300000000000000e+04 1.113383680866325331e+00
3.817400000000000000e+04 9.959528457411501723e-01
3.817500000000000000e+04 9.973101768968588576e-01
3.817600000000000000e+04 9.890154829366647471e-01
3.817700000000000000e+04 9.302790746937842359e-01
3.817800000000000000e+04 1.309804962564333097e+00
3.817900000000000000e+04 9.118219547714218054e-01
3.818000000000000000e+04 9.801642687550905508e-01
3.818100000000000000e+04 8.236688760721531111e-01
3.818200000000000000e+04 1.146209194542599175e+00
3.818300000000000000e+04 1.034691935481223624e+00
3.818400000000000000e+04 1.024053785726195986e+00
3.818500000000000000e+04 1.081436242448259977e+00
3.818600000000000000e+04 8.044619473309404523e-01
3.818700000000000000e+04 1.136884343145262655e+00
3.818800000000000000e+04 7.769978483082045084e-01
3.818900000000000000e+04 1.104673863729016325e+00
3.819000000000000000e+04 1.012674076984635629e+00
3.819100000000000000e+04 1.072470802914108345e+00
3.819200000000000000e+04 9.462460310881378733e-01
3.819300000000000000e+04 9.389821560125459765e-01
3.819400000000000000e+04 1.159712230583147763e+00
3.819500000000000000e+04 6.991505911284867647e-01
3.819600000000000000e+04 7.545569109906625771e-01
3.819700000000000000e+04 9.111769576259113324e-01
3.819800000000000000e+04 8.612063961553707570e-01
3.819900000000000000e+04 9.758588192688784080e-01
3.820000000000000000e+04 1.146787743559596784e+00
3.820100000000000000e+04 1.152273593644440819e+00
3.820200000000000000e+04 1.306981227289926606e+00
3.820300000000000000e+04 9.490898573621201484e-01
3.820400000000000000e+04 1.137181171301163252e+00
3.820500000000000000e+04 9.663944529828839558e-01
3.820600000000000000e+04 1.117034047549842812e+00
3.820700000000000000e+04 9.850589012071254702e-01
3.820800000000000000e+04 8.307049170945119965e-01
3.820900000000000000e+04 9.061155376361147429e-01
3.821000000000000000e+04 1.290460305765253279e+00
3.821100000000000000e+04 8.575318119512154169e-01
3.821200000000000000e+04 1.152964995673602999e+00
3.821300000000000000e+04 1.204703977317338248e+00
3.821400000000000000e+04 1.155141730849847725e+00
3.821500000000000000e+04 9.887766220645136661e-01
3.821600000000000000e+04 1.005047043022177400e+00
3.821700000000000000e+04 9.562123863405371793e-01
3.821800000000000000e+04 1.031889935238701872e+00
3.821900000000000000e+04 1.281948201423201317e+00
3.822000000000000000e+04 9.954679733412318265e-01
3.822100000000000000e+04 1.117752666348896806e+00
3.822200000000000000e+04 9.414378860676467786e-01
3.822300000000000000e+04 1.181102128903667392e+00
3.822400000000000000e+04 7.632469207564021030e-01
3.822500000000000000e+04 1.064192680833549787e+00
3.822600000000000000e+04 7.315568452548777412e-01
3.822700000000000000e+04 1.075576470172406651e+00
3.822800000000000000e+04 1.116934223524045811e+00
3.822900000000000000e+04 1.067368165416460846e+00
3.823000000000000000e+04 1.024894213375310503e+00
3.823100000000000000e+04 1.278620364570031587e+00
3.823200000000000000e+04 9.322918966922105755e-01
3.823300000000000000e+04 1.215257822764195916e+00
3.823400000000000000e+04 1.290177515484602688e+00
3.823500000000000000e+04 8.949409791143171367e-01
3.823600000000000000e+04 1.230106025335711895e+00
3.823700000000000000e+04 7.022003467268997934e-01
3.823800000000000000e+04 1.418295238062262653e+00
3.823900000000000000e+04 8.491764484376170818e-01
3.824000000000000000e+04 9.545399252395095901e-01
3.824100000000000000e+04 9.982440184480326772e-01
3.824200000000000000e+04 9.253893279084579593e-01
3.824300000000000000e+04 1.246961983715201949e+00
3.824400000000000000e+04 9.628117884049334219e-01
3.824500000000000000e+04 1.119304390097804580e+00
3.824600000000000000e+04 9.717494504142963896e-01
3.824700000000000000e+04 1.046292107585789610e+00
3.824800000000000000e+04 1.060922680520115513e+00
3.824900000000000000e+04 1.044236177484384687e+00
3.825000000000000000e+04 1.214067078422508494e+00
3.825100000000000000e+04 1.004437752011703600e+00
3.825200000000000000e+04 1.047800442132857501e+00
3.825300000000000000e+04 1.057334131793368881e+00
3.825400000000000000e+04 8.470488093911505700e-01
3.825500000000000000e+04 1.081451220059244100e+00
3.825600000000000000e+04 1.069760518512365755e+00
3.825700000000000000e+04 8.895875075715296010e-01
3.825800000000000000e+04 9.866800941453018892e-01
3.825900000000000000e+04 9.113636842139501981e-01
3.826000000000000000e+04 1.127310951384732363e+00
3.826100000000000000e+04 1.053594985624905167e+00
3.826200000000000000e+04 8.514955884958771426e-01
3.826300000000000000e+04 9.046665432068992097e-01
3.826400000000000000e+04 8.968166642590661430e-01
3.826500000000000000e+04 1.214439353364410668e+00
3.826600000000000000e+04 1.068511154744739455e+00
3.826700000000000000e+04 8.481986755277438617e-01
3.826800000000000000e+04 1.051273659877374644e+00
3.826900000000000000e+04 1.341393908460642104e+00
3.827000000000000000e+04 1.071903625166838347e+00
3.827100000000000000e+04 1.398225243664552142e+00
3.827200000000000000e+04 8.914507841840652036e-01
3.827300000000000000e+04 1.061065272306324303e+00
3.827400000000000000e+04 1.469981270014821595e+00
3.827500000000000000e+04 9.096440349249679258e-01
3.827600000000000000e+04 8.434159395881362098e-01
3.827700000000000000e+04 8.242384952728162295e-01
3.827800000000000000e+04 1.038716784236656032e+00
3.827900000000000000e+04 1.084687852108106032e+00
3.828000000000000000e+04 1.049959803212014764e+00
3.828100000000000000e+04 9.099142819547125782e-01
3.828200000000000000e+04 1.208878661355762940e+00
3.828300000000000000e+04 9.739952347377066610e-01
3.828400000000000000e+04 8.960414898732511624e-01
3.828500000000000000e+04 1.189204006346086029e+00
3.828600000000000000e+04 1.001297118764730376e+00
3.828700000000000000e+04 1.027093047623159006e+00
3.828800000000000000e+04 1.290813067817610404e+00
3.828900000000000000e+04 1.392774630718743412e+00
3.829000000000000000e+04 8.177023013278666985e-01
3.829100000000000000e+04 1.100718999167831891e+00
3.829200000000000000e+04 8.516299619008349531e-01
3.829300000000000000e+04 9.231040840034377970e-01
3.829400000000000000e+04 1.027048100829654809e+00
3.829500000000000000e+04 1.042423107188152676e+00
3.829600000000000000e+04 1.116813875594930838e+00
3.829700000000000000e+04 9.875880787744840683e-01
3.829800000000000000e+04 8.630656706041686110e-01
3.829900000000000000e+04 8.301992923934333746e-01
3.830000000000000000e+04 1.195757501729184158e+00
3.830100000000000000e+04 1.161627947691595386e+00
3.830200000000000000e+04 9.257230515072795152e-01
3.830300000000000000e+04 1.408511149239100702e+00
3.830400000000000000e+04 9.120241377086143464e-01
3.830500000000000000e+04 1.267053745071814230e+00
3.830600000000000000e+04 1.077393466433564262e+00
3.830700000000000000e+04 1.081462971546481633e+00
3.830800000000000000e+04 7.568155184263191115e-01
3.830900000000000000e+04 1.260580409293907689e+00
3.831000000000000000e+04 9.398114092730166513e-01
3.831100000000000000e+04 1.597412520745582265e+00
3.831200000000000000e+04 1.108761305954622411e+00
3.831300000000000000e+04 1.181978318034982989e+00
3.831400000000000000e+04 8.141614075205878542e-01
3.831500000000000000e+04 1.127993516849622457e+00
3.831600000000000000e+04 1.315233251120774050e+00
3.831700000000000000e+04 1.273590413181987735e+00
3.831800000000000000e+04 1.118991232717698958e+00
3.831900000000000000e+04 1.124755685479418732e+00
3.832000000000000000e+04 9.382451474247158751e-01
3.832100000000000000e+04 9.762447047528431954e-01
3.832200000000000000e+04 9.615935251905791681e-01
3.832300000000000000e+04 1.097668572348154736e+00
3.832400000000000000e+04 1.295760564819280036e+00
3.832500000000000000e+04 8.532118865692577270e-01
3.832600000000000000e+04 1.049653318259175627e+00
3.832700000000000000e+04 1.055237545382500919e+00
3.832800000000000000e+04 1.249431127435890465e+00
3.832900000000000000e+04 1.088309213755110916e+00
3.833000000000000000e+04 1.176989679515091591e+00
3.833100000000000000e+04 9.393221414804416858e-01
3.833200000000000000e+04 9.513279008043460383e-01
3.833300000000000000e+04 1.022011907981550394e+00
3.833400000000000000e+04 9.391202330384686991e-01
3.833500000000000000e+04 7.539553035956610971e-01
3.833600000000000000e+04 9.114874678533776420e-01
3.833700000000000000e+04 8.872876076297099290e-01
3.833800000000000000e+04 1.096056937268291342e+00
3.833900000000000000e+04 1.216677973746660646e+00
3.834000000000000000e+04 1.154151645492119016e+00
3.834100000000000000e+04 1.392763381178607540e+00
3.834200000000000000e+04 1.288625789034346214e+00
3.834300000000000000e+04 1.137533189624263752e+00
3.834400000000000000e+04 8.210473674474648709e-01
3.834500000000000000e+04 7.811737393938200658e-01
3.834600000000000000e+04 1.016985705121121519e+00
3.834700000000000000e+04 9.101415838704886019e-01
3.834800000000000000e+04 1.090910767006889825e+00
3.834900000000000000e+04 8.783447399863901772e-01
3.835000000000000000e+04 8.665608282857044653e-01
3.835100000000000000e+04 1.008230669818489744e+00
3.835200000000000000e+04 8.417552845157965091e-01
3.835300000000000000e+04 7.653486957851746153e-01
3.835400000000000000e+04 9.499221749341907328e-01
3.835500000000000000e+04 8.965038156740863240e-01
3.835600000000000000e+04 9.096508206984947886e-01
3.835700000000000000e+04 1.234152664508132657e+00
3.835800000000000000e+04 8.013082908490023470e-01
3.835900000000000000e+04 9.443665966585271798e-01
3.836000000000000000e+04 1.128196312447460770e+00
3.836100000000000000e+04 8.459330930545939653e-01
3.836200000000000000e+04 1.137726240477587636e+00
3.836300000000000000e+04 9.329978948584116694e-01
3.836400000000000000e+04 1.266485121445161122e+00
3.836500000000000000e+04 1.051097191122484675e+00
3.836600000000000000e+04 1.182274041119010022e+00
3.836700000000000000e+04 9.673169582155560775e-01
3.836800000000000000e+04 9.166169607673105846e-01
3.836900000000000000e+04 9.873083970513383267e-01
3.837000000000000000e+04 1.426014560477759208e+00
3.837100000000000000e+04 1.218985266258559852e+00
3.837200000000000000e+04 8.259546941720361524e-01
3.837300000000000000e+04 8.688664566998123284e-01
3.837400000000000000e+04 8.694838474934729611e-01
3.837500000000000000e+04 9.524408210507020467e-01
3.837600000000000000e+04 1.256457903040208102e+00
3.837700000000000000e+04 9.238543243725780840e-01
3.837800000000000000e+04 1.102698352790257408e+00
3.837900000000000000e+04 1.321826751459050708e+00
3.838000000000000000e+04 9.220741198416786411e-01
3.838100000000000000e+04 1.061375898789538086e+00
3.838200000000000000e+04 8.496461665027854604e-01
3.838300000000000000e+04 1.119230990091971467e+00
3.838400000000000000e+04 1.026434847580363741e+00
3.838500000000000000e+04 9.450921993942059673e-01
3.838600000000000000e+04 1.068132370173991097e+00
3.838700000000000000e+04 8.589273865817734777e-01
3.838800000000000000e+04 8.088789283961677068e-01
3.838900000000000000e+04 8.880030076165851272e-01
3.839000000000000000e+04 1.075369747745364757e+00
3.839100000000000000e+04 9.285902660054026203e-01
3.839200000000000000e+04 1.400331263980094221e+00
3.839300000000000000e+04 7.950123586550686960e-01
3.839400000000000000e+04 1.110502511496198608e+00
3.839500000000000000e+04 9.933145426796109456e-01
3.839600000000000000e+04 9.689363046693780790e-01
3.839700000000000000e+04 1.097169759801256417e+00
3.839800000000000000e+04 1.047040778113746740e+00
