# realization, variance of unmasked pixels in NSIDE=16 map
3.808000000000000000e+04 1.731155583549004405e+03
3.808100000000000000e+04 1.392624795621742578e+03
3.808200000000000000e+04 1.488220512221096214e+03
3.808300000000000000e+04 1.332208938253213773e+03
3.808400000000000000e+04 1.497281008569857249e+03
3.808500000000000000e+04 1.092875430503340112e+03
3.808600000000000000e+04 1.357177266248616661e+03
3.808700000000000000e+04 1.195905769585916460e+03
3.808800000000000000e+04 8.880376824188946330e+02
3.808900000000000000e+04 1.065013386342197464e+03
3.809000000000000000e+04 2.608027588016098434e+03
3.809100000000000000e+04 1.239548750294195315e+03
3.809200000000000000e+04 1.103667121609538071e+03
3.809300000000000000e+04 1.187224764490359576e+03
3.809400000000000000e+04 1.005662125771406295e+03
3.809500000000000000e+04 1.208770224244918609e+03
3.809600000000000000e+04 1.220583714947431872e+03
3.809700000000000000e+04 1.640270956600797035e+03
3.809800000000000000e+04 1.617526737017813048e+03
3.809900000000000000e+04 1.559321289384188503e+03
3.810000000000000000e+04 1.744194056370756243e+03
3.810100000000000000e+04 1.216895404100568385e+03
3.810200000000000000e+04 1.323249832121492318e+03
3.810300000000000000e+04 1.267969707242366667e+03
3.810400000000000000e+04 2.190251688284867214e+03
3.810500000000000000e+04 1.870830831774194166e+03
3.810600000000000000e+04 8.569870592634056266e+02
3.810700000000000000e+04 8.844974707408823633e+02
3.810800000000000000e+04 1.138781617822245835e+03
3.810900000000000000e+04 1.156150404590916651e+03
3.811000000000000000e+04 7.557051268605285941e+02
3.811100000000000000e+04 2.149549313947652081e+03
3.811200000000000000e+04 1.094955624067452391e+03
3.811300000000000000e+04 1.364612981959417084e+03
3.811400000000000000e+04 9.391935828862731341e+02
3.811500000000000000e+04 1.154449537330933481e+03
3.811600000000000000e+04 1.417288613730369434e+03
3.811700000000000000e+04 1.046096308204686238e+03
3.811800000000000000e+04 1.153784439540516132e+03
3.811900000000000000e+04 1.403008432986124944e+03
3.812000000000000000e+04 1.629584177540720020e+03
3.812100000000000000e+04 1.065151195335909051e+03
3.812200000000000000e+04 9.469604061942665112e+02
3.812300000000000000e+04 1.091354872519968239e+03
3.812400000000000000e+04 1.422402440738516816e+03
3.812500000000000000e+04 8.821653583622903625e+02
3.812600000000000000e+04 1.521170265430010659e+03
3.812700000000000000e+04 1.653902117065924585e+03
3.812800000000000000e+04 1.419455355206706599e+03
3.812900000000000000e+04 2.183141131383203629e+03
3.813000000000000000e+04 9.780318966616104035e+02
3.813100000000000000e+04 1.236040073342044707e+03
3.813200000000000000e+04 1.544853727009048725e+03
3.813300000000000000e+04 9.915820618456098146e+02
3.813400000000000000e+04 1.624259122991507866e+03
3.813500000000000000e+04 1.611273483662517265e+03
3.813600000000000000e+04 9.490008787974960569e+02
3.813700000000000000e+04 1.798177159597219315e+03
3.813800000000000000e+04 9.752246142947068392e+02
3.813900000000000000e+04 1.753174758458044607e+03
3.814000000000000000e+04 1.552081375553451835e+03
3.814100000000000000e+04 1.387094694608784266e+03
3.814200000000000000e+04 1.744306444665367053e+03
3.814300000000000000e+04 1.501305844023146619e+03
3.814400000000000000e+04 9.619247856026764794e+02
3.814500000000000000e+04 1.594717170908804519e+03
3.814600000000000000e+04 1.490643618486449213e+03
3.814700000000000000e+04 2.003243863783256302e+03
3.814800000000000000e+04 9.515169851202398377e+02
3.814900000000000000e+04 1.609722958458169160e+03
3.815000000000000000e+04 2.051076753939684750e+03
3.815100000000000000e+04 1.698507291764764659e+03
3.815200000000000000e+04 1.377509063187502989e+03
3.815300000000000000e+04 1.162983413845078076e+03
3.815400000000000000e+04 1.889353017365321421e+03
3.815500000000000000e+04 1.368455433725603370e+03
3.815600000000000000e+04 1.079053782676460514e+03
3.815700000000000000e+04 1.264411273293979320e+03
3.815800000000000000e+04 1.738853168870896980e+03
3.815900000000000000e+04 1.376648733500158869e+03
3.816000000000000000e+04 1.747557507606634545e+03
3.816100000000000000e+04 1.112202792191093977e+03
3.816200000000000000e+04 1.458211870083712711e+03
3.816300000000000000e+04 9.463699826231026009e+02
3.816400000000000000e+04 1.375382120789685814e+03
3.816500000000000000e+04 1.177028332741511349e+03
3.816600000000000000e+04 1.702655498008744416e+03
3.816700000000000000e+04 1.940411746327183437e+03
3.816800000000000000e+04 1.759927403108487852e+03
3.816900000000000000e+04 1.825202517998531221e+03
3.817000000000000000e+04 2.889455292081357584e+03
3.817100000000000000e+04 1.152683366969087956e+03
3.817200000000000000e+04 2.187876717162710065e+03
3.817300000000000000e+04 1.699318252306707109e+03
3.817400000000000000e+04 9.538678557205544166e+02
3.817500000000000000e+04 2.004519926548549847e+03
3.817600000000000000e+04 1.560945191662214484e+03
3.817700000000000000e+04 1.205541861197289109e+03
3.817800000000000000e+04 1.600746683210877791e+03
3.817900000000000000e+04 1.200636004188438164e+03
3.818000000000000000e+04 1.051353873508705647e+03
3.818100000000000000e+04 1.598912351825352516e+03
3.818200000000000000e+04 1.272830685241736091e+03
3.818300000000000000e+04 1.175446639017226971e+03
3.818400000000000000e+04 1.073600234812457302e+03
3.818500000000000000e+04 1.510830646576116578e+03
3.818600000000000000e+04 1.407174906369416021e+03
3.818700000000000000e+04 1.290505474587687331e+03
3.818800000000000000e+04 1.149882751229812357e+03
3.818900000000000000e+04 2.048697794636474100e+03
3.819000000000000000e+04 1.231147243310527074e+03
3.819100000000000000e+04 9.325407230078454859e+02
3.819200000000000000e+04 1.052536880970943002e+03
3.819300000000000000e+04 1.540864372533309279e+03
3.819400000000000000e+04 1.112804056103378571e+03
3.819500000000000000e+04 1.270447091307312348e+03
3.819600000000000000e+04 1.529923076241810122e+03
3.819700000000000000e+04 1.382485363254620097e+03
3.819800000000000000e+04 7.262746781808363039e+02
3.819900000000000000e+04 1.166285783840842896e+03
3.820000000000000000e+04 1.989474928659854413e+03
3.820100000000000000e+04 1.473662852242946201e+03
3.820200000000000000e+04 1.417899475422751266e+03
3.820300000000000000e+04 1.702920101650718379e+03
3.820400000000000000e+04 1.591163630358285218e+03
3.820500000000000000e+04 1.160184940297607454e+03
3.820600000000000000e+04 1.300972838672171292e+03
3.820700000000000000e+04 2.117314185396241555e+03
3.820800000000000000e+04 1.834313027832422222e+03
3.820900000000000000e+04 9.184536144343677506e+02
3.821000000000000000e+04 1.033585381689228825e+03
3.821100000000000000e+04 9.875027899131295044e+02
3.821200000000000000e+04 2.373697752206608584e+03
3.821300000000000000e+04 9.197973755614718812e+02
3.821400000000000000e+04 1.111225336741715410e+03
3.821500000000000000e+04 1.302280285557030993e+03
3.821600000000000000e+04 1.313267919199934113e+03
3.821700000000000000e+04 1.433758933343944364e+03
3.821800000000000000e+04 1.283848047455056985e+03
3.821900000000000000e+04 1.626946430496642506e+03
3.822000000000000000e+04 1.323871202555251102e+03
3.822100000000000000e+04 1.349953188388578837e+03
3.822200000000000000e+04 1.407418600814439515e+03
3.822300000000000000e+04 1.093475560524807861e+03
3.822400000000000000e+04 1.227801421276800738e+03
3.822500000000000000e+04 1.343277242839421433e+03
3.822600000000000000e+04 1.238357650659433830e+03
3.822700000000000000e+04 1.908061076709504960e+03
3.822800000000000000e+04 1.276983601881579943e+03
3.822900000000000000e+04 1.345879446934217185e+03
3.823000000000000000e+04 9.063024096611372897e+02
3.823100000000000000e+04 1.300078010246597387e+03
3.823200000000000000e+04 9.202717983583579553e+02
3.823300000000000000e+04 2.453233290821647643e+03
3.823400000000000000e+04 9.240204820206398608e+02
3.823500000000000000e+04 1.516119507056142993e+03
3.823600000000000000e+04 1.409864684367170184e+03
3.823700000000000000e+04 1.194350123781029424e+03
3.823800000000000000e+04 1.802455834488610435e+03
3.823900000000000000e+04 8.611172990940685850e+02
3.824000000000000000e+04 1.899613504222424581e+03
3.824100000000000000e+04 1.038671852813120040e+03
3.824200000000000000e+04 9.143181982522085036e+02
3.824300000000000000e+04 9.402124744251570974e+02
3.824400000000000000e+04 1.483547325048585208e+03
3.824500000000000000e+04 1.365093649129308915e+03
3.824600000000000000e+04 1.247094395561667625e+03
3.824700000000000000e+04 1.893315534172020534e+03
3.824800000000000000e+04 1.404764892370410735e+03
3.824900000000000000e+04 1.197200355455804583e+03
3.825000000000000000e+04 1.651402998483265264e+03
3.825100000000000000e+04 1.535809248087835840e+03
3.825200000000000000e+04 1.469948983676639955e+03
3.825300000000000000e+04 1.609157385296005032e+03
3.825400000000000000e+04 1.402786464768791120e+03
3.825500000000000000e+04 1.610886211295073963e+03
3.825600000000000000e+04 2.683450569059085865e+03
3.825700000000000000e+04 1.389126600248807790e+03
3.825800000000000000e+04 1.652390741319837161e+03
3.825900000000000000e+04 1.009632628275831962e+03
3.826000000000000000e+04 1.250962299449251987e+03
3.826100000000000000e+04 1.357200277450853719e+03
3.826200000000000000e+04 1.224786751368049636e+03
3.826300000000000000e+04 1.558640463894229242e+03
3.826400000000000000e+04 1.474886937460239778e+03
3.826500000000000000e+04 1.727388527705692695e+03
3.826600000000000000e+04 1.043793238839502692e+03
3.826700000000000000e+04 1.129277119050439069e+03
3.826800000000000000e+04 9.639541117827692460e+02
3.826900000000000000e+04 2.236450236626052629e+03
3.827000000000000000e+04 1.663128388482533182e+03
3.827100000000000000e+04 2.086173642306872807e+03
3.827200000000000000e+04 1.311753071686648127e+03
3.827300000000000000e+04 8.550632301347485509e+02
3.827400000000000000e+04 1.836683681700356829e+03
3.827500000000000000e+04 1.300942904922207617e+03
3.827600000000000000e+04 1.284783874046541769e+03
3.827700000000000000e+04 1.362285747331166704e+03
3.827800000000000000e+04 1.227177527474207636e+03
3.827900000000000000e+04 9.302305809899205542e+02
3.828000000000000000e+04 1.808571477475949223e+03
3.828100000000000000e+04 1.433363346067818156e+03
3.828200000000000000e+04 6.931891614188241419e+02
3.828300000000000000e+04 1.826510049513601871e+03
3.828400000000000000e+04 1.071316825150879595e+03
3.828500000000000000e+04 1.766463192716818185e+03
3.828600000000000000e+04 1.929908620350274987e+03
3.828700000000000000e+04 1.201913745924215164e+03
3.828800000000000000e+04 9.219666600105871339e+02
3.828900000000000000e+04 1.772549341285368655e+03
3.829000000000000000e+04 1.397400598356758337e+03
3.829100000000000000e+04 1.409744949679449746e+03
3.829200000000000000e+04 1.038999160576071063e+03
3.829300000000000000e+04 1.261416760627652593e+03
3.829400000000000000e+04 1.318482612926578668e+03
3.829500000000000000e+04 1.737667007665725578e+03
3.829600000000000000e+04 1.592346170626581852e+03
3.829700000000000000e+04 1.537649355929704825e+03
3.829800000000000000e+04 1.667802829521622016e+03
3.829900000000000000e+04 1.843548025255354332e+03
3.830000000000000000e+04 9.791714906393603997e+02
3.830100000000000000e+04 1.245067775276595512e+03
3.830200000000000000e+04 1.266342446216828876e+03
3.830300000000000000e+04 1.154022109383369980e+03
3.830400000000000000e+04 1.876299137160720647e+03
3.830500000000000000e+04 1.284558623459865430e+03
3.830600000000000000e+04 2.427555506771561340e+03
3.830700000000000000e+04 1.225495483224571672e+03
3.830800000000000000e+04 1.361084402730553165e+03
3.830900000000000000e+04 1.544618277655838938e+03
3.831000000000000000e+04 1.327532666461222107e+03
3.831100000000000000e+04 2.578661990153224451e+03
3.831200000000000000e+04 1.191439809800639068e+03
3.831300000000000000e+04 1.255260511742840436e+03
3.831400000000000000e+04 1.970004263290140216e+03
3.831500000000000000e+04 1.385508364739624994e+03
3.831600000000000000e+04 1.826077755097138379e+03
3.831700000000000000e+04 1.713667207387630924e+03
3.831800000000000000e+04 1.076660233898447359e+03
3.831900000000000000e+04 1.192452569672205300e+03
3.832000000000000000e+04 1.419780280396637409e+03
3.832100000000000000e+04 1.591971326759362910e+03
3.832200000000000000e+04 1.224339451678819614e+03
3.832300000000000000e+04 1.772347577149226709e+03
3.832400000000000000e+04 1.940416615922296842e+03
3.832500000000000000e+04 1.811606022999945480e+03
3.832600000000000000e+04 1.699856553069413167e+03
3.832700000000000000e+04 1.475084249779250058e+03
3.832800000000000000e+04 1.819015678367617511e+03
3.832900000000000000e+04 1.365685719934377403e+03
3.833000000000000000e+04 1.646832691895499011e+03
3.833100000000000000e+04 1.690105720176191653e+03
3.833200000000000000e+04 1.277470683487658107e+03
3.833300000000000000e+04 1.773396693589668303e+03
3.833400000000000000e+04 1.822551855859297575e+03
3.833500000000000000e+04 1.222537335099661505e+03
3.833600000000000000e+04 8.503965637539459976e+02
3.833700000000000000e+04 1.104039850496814097e+03
3.833800000000000000e+04 1.911939689805653188e+03
3.833900000000000000e+04 1.188221432750528265e+03
3.834000000000000000e+04 1.359451805621245740e+03
3.834100000000000000e+04 9.753974446347729099e+02
3.834200000000000000e+04 1.502703791817294814e+03
3.834300000000000000e+04 1.316052756771901841e+03
3.834400000000000000e+04 1.420370990049851798e+03
3.834500000000000000e+04 1.716021253185497926e+03
3.834600000000000000e+04 1.839938334162886349e+03
3.834700000000000000e+04 1.136464279520260334e+03
3.834800000000000000e+04 1.197614376434590213e+03
3.834900000000000000e+04 1.214078486083681128e+03
3.835000000000000000e+04 1.205623767055135886e+03
3.835100000000000000e+04 1.170782519298592661e+03
3.835200000000000000e+04 1.198771775605506036e+03
3.835300000000000000e+04 2.042322008891977021e+03
3.835400000000000000e+04 1.388699927045316826e+03
3.835500000000000000e+04 1.052712860689430272e+03
3.835600000000000000e+04 1.218792348803087407e+03
3.835700000000000000e+04 1.629380427857104223e+03
3.835800000000000000e+04 1.063413087889729013e+03
3.835900000000000000e+04 1.129324982147476476e+03
3.836000000000000000e+04 1.864564253959817734e+03
3.836100000000000000e+04 1.357267848069083129e+03
3.836200000000000000e+04 1.075199167809251776e+03
3.836300000000000000e+04 1.086353009298636152e+03
3.836400000000000000e+04 1.311409687931302642e+03
3.836500000000000000e+04 1.805034110655635232e+03
3.836600000000000000e+04 1.401741934582626300e+03
3.836700000000000000e+04 1.053720928957720389e+03
3.836800000000000000e+04 1.474859480660549707e+03
3.836900000000000000e+04 1.426981879801910736e+03
3.837000000000000000e+04 1.588618736735744051e+03
3.837100000000000000e+04 1.603289595315842689e+03
3.837200000000000000e+04 1.402590375332388476e+03
3.837300000000000000e+04 1.179121759924318894e+03
3.837400000000000000e+04 1.327350803556551909e+03
3.837500000000000000e+04 1.217388036321543723e+03
3.837600000000000000e+04 1.185473381232799511e+03
3.837700000000000000e+04 1.563178755503154662e+03
3.837800000000000000e+04 1.026190463449697518e+03
3.837900000000000000e+04 1.491222350983621709e+03
3.838000000000000000e+04 1.072530818809780158e+03
3.838100000000000000e+04 2.247475385669916250e+03
3.838200000000000000e+04 1.416109108473008291e+03
3.838300000000000000e+04 1.175112619361351335e+03
3.838400000000000000e+04 1.665004224191370895e+03
3.838500000000000000e+04 1.387845208538823726e+03
3.838600000000000000e+04 1.268391734664805199e+03
3.838700000000000000e+04 1.351978106718529943e+03
3.838800000000000000e+04 8.453015806698816732e+02
3.838900000000000000e+04 1.555815223635509255e+03
3.839000000000000000e+04 1.037037121697765770e+03
3.839100000000000000e+04 1.360098448554379047e+03
3.839200000000000000e+04 1.882170543161793830e+03
3.839300000000000000e+04 1.486367268397461430e+03
3.839400000000000000e+04 1.147376461122936689e+03
3.839500000000000000e+04 1.929436424802744568e+03
3.839600000000000000e+04 1.066514147504030007e+03
3.839700000000000000e+04 1.239704440644923579e+03
3.839800000000000000e+04 1.136835109109844780e+03
