# realization, R_10 (parity assym measure for lmax=10)
1.308000000000000000e+04 1.918937449471110002e+00
1.308100000000000000e+04 4.873752283853215461e-01
1.308200000000000000e+04 1.298970503333995774e+00
1.308300000000000000e+04 9.202401411084170091e-01
1.308400000000000000e+04 1.403298841448202605e+00
1.308500000000000000e+04 5.551062097889877256e-01
1.308600000000000000e+04 1.976722686986615463e+00
1.308700000000000000e+04 6.661191106277986052e-01
1.308800000000000000e+04 1.001503933047277695e+00
1.308900000000000000e+04 7.553512161541006131e-01
1.309000000000000000e+04 1.756108415720563976e+00
1.309100000000000000e+04 1.402540386036404518e+00
1.309200000000000000e+04 1.636687219662448456e+00
1.309300000000000000e+04 1.600784253732936424e+00
1.309400000000000000e+04 7.170592853056072524e-01
1.309500000000000000e+04 1.196761824097966276e+00
1.309600000000000000e+04 1.716443872050818831e+00
1.309700000000000000e+04 9.899994858266401021e-01
1.309800000000000000e+04 1.100205153920697398e+00
1.309900000000000000e+04 1.149527117118565256e+00
1.310000000000000000e+04 7.640107693932188804e-01
1.310100000000000000e+04 6.224124161003754541e-01
1.310200000000000000e+04 1.858290960794000357e+00
1.310300000000000000e+04 1.226070569780585595e+00
1.310400000000000000e+04 1.243069275426498033e+00
1.310500000000000000e+04 7.838866262981555311e-01
1.310600000000000000e+04 1.379217000398287096e+00
1.310700000000000000e+04 9.764807210153694239e-01
1.310800000000000000e+04 1.831133498649804014e+00
1.310900000000000000e+04 1.303010209825728793e+00
1.311000000000000000e+04 1.297206601698122075e+00
1.311100000000000000e+04 1.491215030628984417e+00
1.311200000000000000e+04 9.595496938841298062e-01
1.311300000000000000e+04 7.606575713355369084e-01
1.311400000000000000e+04 1.159426630475884457e+00
1.311500000000000000e+04 8.104558663504576321e-01
1.311600000000000000e+04 6.540385305996062604e-01
1.311700000000000000e+04 4.826402000145386673e-01
1.311800000000000000e+04 1.079070753956835160e+00
1.311900000000000000e+04 1.891588154786758347e+00
1.312000000000000000e+04 1.423287464811834546e+00
1.312100000000000000e+04 1.301704226380420604e+00
1.312200000000000000e+04 1.317983032208980720e+00
1.312300000000000000e+04 1.220664923522255529e+00
1.312400000000000000e+04 7.117448494235645295e-01
1.312500000000000000e+04 6.158023903406412147e-01
1.312600000000000000e+04 8.981263821801858116e-01
1.312700000000000000e+04 4.617202860650113649e-01
1.312800000000000000e+04 1.023560418333251176e+00
1.312900000000000000e+04 1.509059836329066373e+00
1.313000000000000000e+04 1.018198514739745875e+00
1.313100000000000000e+04 6.287265470362252140e-01
1.313200000000000000e+04 9.885336423413635387e-01
1.313300000000000000e+04 7.349489936491258035e-01
1.313400000000000000e+04 1.010810223446984013e+00
1.313500000000000000e+04 9.118439516801533085e-01
1.313600000000000000e+04 1.080559453340357301e+00
1.313700000000000000e+04 1.046985017115099614e+00
1.313800000000000000e+04 1.366736810471885777e+00
1.313900000000000000e+04 1.745017432111895639e+00
1.314000000000000000e+04 7.534385286058442599e-01
1.314100000000000000e+04 1.131968977339238291e+00
1.314200000000000000e+04 8.937176175249038623e-01
1.314300000000000000e+04 1.874576554168545517e+00
1.314400000000000000e+04 1.148897821229281080e+00
1.314500000000000000e+04 1.378628358765364936e+00
1.314600000000000000e+04 1.189146995971766652e+00
1.314700000000000000e+04 9.330212074072449235e-01
1.314800000000000000e+04 1.546211191674759400e+00
1.314900000000000000e+04 1.504542034489027680e+00
1.315000000000000000e+04 7.643549499301367511e-01
1.315100000000000000e+04 9.754569790521572248e-01
1.315200000000000000e+04 1.273233669619337372e+00
1.315300000000000000e+04 7.352739392583624856e-01
1.315400000000000000e+04 7.471745005726816435e-01
1.315500000000000000e+04 7.278115407079506216e-01
1.315600000000000000e+04 6.268517800911802551e-01
1.315700000000000000e+04 1.092201397746896063e+00
1.315800000000000000e+04 7.737477207803783452e-01
1.315900000000000000e+04 7.336875630362597045e-01
1.316000000000000000e+04 1.444731507031661533e+00
1.316100000000000000e+04 9.972270264313251031e-01
1.316200000000000000e+04 9.563856034131195116e-01
1.316300000000000000e+04 7.189486490084737724e-01
1.316400000000000000e+04 5.280678298522523129e-01
1.316500000000000000e+04 1.100155558842307535e+00
1.316600000000000000e+04 1.309747168061336398e+00
1.316700000000000000e+04 1.456274877342504270e+00
1.316800000000000000e+04 1.084239176623050804e+00
1.316900000000000000e+04 1.180145850594208623e+00
1.317000000000000000e+04 1.707784819323254766e+00
1.317100000000000000e+04 8.411240566031377153e-01
1.317200000000000000e+04 1.021908129127375053e+00
1.317300000000000000e+04 1.046254307127371774e+00
1.317400000000000000e+04 7.300821205157357330e-01
1.317500000000000000e+04 1.073434968681451496e+00
1.317600000000000000e+04 1.501414970203156063e+00
1.317700000000000000e+04 1.159627490285501716e+00
1.317800000000000000e+04 1.365217045820862340e+00
1.317900000000000000e+04 9.231920340438439787e-01
1.318000000000000000e+04 7.517396971874731326e-01
1.318100000000000000e+04 1.146316799354476945e+00
1.318200000000000000e+04 1.423420182060717298e+00
1.318300000000000000e+04 8.562456971463878741e-01
1.318400000000000000e+04 9.574222658889830484e-01
1.318500000000000000e+04 1.295913851505316128e+00
1.318600000000000000e+04 5.679719206450637436e-01
1.318700000000000000e+04 9.329749194584137095e-01
1.318800000000000000e+04 6.761479427673826592e-01
1.318900000000000000e+04 9.817356927520388687e-01
1.319000000000000000e+04 1.048390373728891989e+00
1.319100000000000000e+04 1.142668158398337130e+00
1.319200000000000000e+04 8.773502198878631031e-01
1.319300000000000000e+04 8.705097930206041612e-01
1.319400000000000000e+04 1.652227125980161970e+00
1.319500000000000000e+04 6.639237323893972809e-01
1.319600000000000000e+04 5.683550505661807417e-01
1.319700000000000000e+04 6.055909567197744758e-01
1.319800000000000000e+04 5.070744641984485934e-01
1.319900000000000000e+04 9.717559193637781423e-01
1.320000000000000000e+04 2.180432196719062965e+00
1.320100000000000000e+04 9.863983643856818473e-01
1.320200000000000000e+04 2.021958300521829344e+00
1.320300000000000000e+04 7.592120856016100205e-01
1.320400000000000000e+04 8.811643154655465215e-01
1.320500000000000000e+04 1.048994947846706438e+00
1.320600000000000000e+04 1.914974245430427491e+00
1.320700000000000000e+04 1.197420891440707846e+00
1.320800000000000000e+04 5.611968962392722693e-01
1.320900000000000000e+04 9.046575820777568167e-01
1.321000000000000000e+04 1.844290520251718357e+00
1.321100000000000000e+04 6.260697206501204537e-01
1.321200000000000000e+04 1.443355514455516575e+00
1.321300000000000000e+04 1.133775007500098964e+00
1.321400000000000000e+04 1.747310278664974126e+00
1.321500000000000000e+04 1.020570373774364326e+00
1.321600000000000000e+04 9.699852347819428733e-01
1.321700000000000000e+04 1.177289132940010585e+00
1.321800000000000000e+04 9.053519977423747367e-01
1.321900000000000000e+04 2.280864081029802648e+00
1.322000000000000000e+04 1.463087492516111032e+00
1.322100000000000000e+04 9.999607649924019404e-01
1.322200000000000000e+04 5.961116583999106489e-01
1.322300000000000000e+04 1.554662653431549746e+00
1.322400000000000000e+04 6.572982919370657928e-01
1.322500000000000000e+04 8.707163621463495096e-01
1.322600000000000000e+04 6.099686576275736849e-01
1.322700000000000000e+04 7.812328809195421275e-01
1.322800000000000000e+04 1.134913746912428412e+00
1.322900000000000000e+04 9.594274350743848823e-01
1.323000000000000000e+04 7.781593924381046135e-01
1.323100000000000000e+04 9.868454485603767035e-01
1.323200000000000000e+04 9.697736462605998087e-01
1.323300000000000000e+04 1.654336916381552447e+00
1.323400000000000000e+04 1.543510416298571553e+00
1.323500000000000000e+04 6.118816968578146831e-01
1.323600000000000000e+04 1.282027825376522046e+00
1.323700000000000000e+04 5.924969944594870030e-01
1.323800000000000000e+04 1.871296583362504817e+00
1.323900000000000000e+04 9.378622169352247573e-01
1.324000000000000000e+04 6.462750977305822264e-01
1.324100000000000000e+04 1.409205425822743996e+00
1.324200000000000000e+04 1.030364770020967047e+00
1.324300000000000000e+04 1.267944379808570776e+00
1.324400000000000000e+04 9.163216244737181215e-01
1.324500000000000000e+04 1.247070017835005595e+00
1.324600000000000000e+04 1.014712085189439339e+00
1.324700000000000000e+04 1.033579568685803141e+00
1.324800000000000000e+04 6.876453295763388374e-01
1.324900000000000000e+04 1.269758638062705725e+00
1.325000000000000000e+04 1.609633360301724769e+00
1.325100000000000000e+04 1.415341415979785911e+00
1.325200000000000000e+04 1.235902060558787374e+00
1.325300000000000000e+04 1.319684060698782524e+00
1.325400000000000000e+04 1.015538811433841282e+00
1.325500000000000000e+04 1.170605263855849287e+00
1.325600000000000000e+04 1.318514758974333567e+00
1.325700000000000000e+04 9.357182404510641094e-01
1.325800000000000000e+04 9.837210766082795654e-01
1.325900000000000000e+04 7.801906064242860595e-01
1.326000000000000000e+04 1.269779554325950688e+00
1.326100000000000000e+04 9.158071477509173164e-01
1.326200000000000000e+04 7.290952992691875911e-01
1.326300000000000000e+04 8.407369999270596361e-01
1.326400000000000000e+04 7.865390101137103018e-01
1.326500000000000000e+04 9.824757406815939342e-01
1.326600000000000000e+04 1.163159689934736951e+00
1.326700000000000000e+04 9.972983114191783516e-01
1.326800000000000000e+04 1.131098142021661035e+00
1.326900000000000000e+04 1.834815835081555324e+00
1.327000000000000000e+04 9.927322839646078867e-01
1.327100000000000000e+04 1.605952173490740265e+00
1.327200000000000000e+04 1.158029373377654991e+00
1.327300000000000000e+04 9.592155471681681478e-01
1.327400000000000000e+04 2.161830431954060217e+00
1.327500000000000000e+04 7.512577774618443005e-01
1.327600000000000000e+04 6.548671956836714658e-01
1.327700000000000000e+04 6.025160747022237917e-01
1.327800000000000000e+04 1.190875427472151138e+00
1.327900000000000000e+04 1.062535950338024060e+00
1.328000000000000000e+04 1.012811463458078931e+00
1.328100000000000000e+04 7.651320899279041576e-01
1.328200000000000000e+04 1.566316934780575876e+00
1.328300000000000000e+04 1.134795538322477038e+00
1.328400000000000000e+04 9.576671330601539411e-01
1.328500000000000000e+04 1.722624102262721557e+00
1.328600000000000000e+04 1.435096520846868673e+00
1.328700000000000000e+04 1.081494899681956667e+00
1.328800000000000000e+04 1.458577732833280738e+00
1.328900000000000000e+04 1.502130072183780918e+00
1.329000000000000000e+04 5.857535525978940782e-01
1.329100000000000000e+04 1.587007984519845261e+00
1.329200000000000000e+04 6.030861784286052352e-01
1.329300000000000000e+04 8.856872382716770575e-01
1.329400000000000000e+04 8.168469342281678980e-01
1.329500000000000000e+04 1.521467246641758253e+00
1.329600000000000000e+04 7.327300948017561044e-01
1.329700000000000000e+04 1.097584731108629086e+00
1.329800000000000000e+04 5.064166035084226580e-01
1.329900000000000000e+04 7.837324499476441275e-01
1.330000000000000000e+04 1.315836062078993285e+00
1.330100000000000000e+04 1.282110982558251955e+00
1.330200000000000000e+04 9.733549300942441196e-01
1.330300000000000000e+04 1.645597863267679983e+00
1.330400000000000000e+04 6.206430575703707486e-01
1.330500000000000000e+04 2.112564958402331161e+00
1.330600000000000000e+04 1.121797575820903781e+00
1.330700000000000000e+04 9.491044511675775786e-01
1.330800000000000000e+04 7.582443896179482667e-01
1.330900000000000000e+04 1.400172941171825780e+00
1.331000000000000000e+04 7.293419169338895003e-01
1.331100000000000000e+04 1.984481553073309090e+00
1.331200000000000000e+04 6.376727137931498257e-01
1.331300000000000000e+04 1.198740915253153627e+00
1.331400000000000000e+04 7.404986168268929969e-01
1.331500000000000000e+04 1.267588141113755507e+00
1.331600000000000000e+04 9.725629712639287661e-01
1.331700000000000000e+04 1.961442138128096202e+00
1.331800000000000000e+04 9.757324159443920841e-01
1.331900000000000000e+04 9.538174438441395786e-01
1.332000000000000000e+04 1.193233179903488539e+00
1.332100000000000000e+04 8.210797053333703799e-01
1.332200000000000000e+04 1.179173068335949592e+00
1.332300000000000000e+04 1.631235692792949887e+00
1.332400000000000000e+04 1.473313465658165677e+00
1.332500000000000000e+04 7.659805990573711476e-01
1.332600000000000000e+04 1.204273568342252521e+00
1.332700000000000000e+04 8.583544438014455435e-01
1.332800000000000000e+04 1.996176568105198390e+00
1.332900000000000000e+04 1.151829169498431504e+00
1.333000000000000000e+04 2.127920668850485697e+00
1.333100000000000000e+04 9.129725857811422651e-01
1.333200000000000000e+04 5.679835265972277281e-01
1.333300000000000000e+04 9.464741139239255530e-01
1.333400000000000000e+04 1.174741397965560097e+00
1.333500000000000000e+04 5.503893622997475532e-01
1.333600000000000000e+04 9.894958806362550430e-01
1.333700000000000000e+04 1.095262378223357702e+00
1.333800000000000000e+04 1.170719079460360135e+00
1.333900000000000000e+04 1.374440910987223985e+00
1.334000000000000000e+04 1.193857845635669879e+00
1.334100000000000000e+04 1.091731293490876720e+00
1.334200000000000000e+04 1.914293165735026392e+00
1.334300000000000000e+04 1.014602424966955629e+00
1.334400000000000000e+04 8.833925149388045517e-01
1.334500000000000000e+04 6.445453985431423005e-01
1.334600000000000000e+04 9.152085685273952942e-01
1.334700000000000000e+04 8.198456551715559426e-01
1.334800000000000000e+04 1.287401481401080350e+00
1.334900000000000000e+04 6.614917976625867002e-01
1.335000000000000000e+04 7.594594752476760968e-01
1.335100000000000000e+04 1.127018469351473984e+00
1.335200000000000000e+04 9.550121152198263186e-01
1.335300000000000000e+04 7.412814898951308740e-01
1.335400000000000000e+04 8.400289911165130796e-01
1.335500000000000000e+04 5.096104510933820997e-01
1.335600000000000000e+04 1.014516556296265026e+00
1.335700000000000000e+04 1.536344688185848462e+00
1.335800000000000000e+04 7.173457852609054219e-01
1.335900000000000000e+04 8.611203870101237223e-01
1.336000000000000000e+04 1.367943763578891803e+00
1.336100000000000000e+04 7.937807370928288142e-01
1.336200000000000000e+04 1.060515010716168494e+00
1.336300000000000000e+04 7.805826641386327536e-01
1.336400000000000000e+04 1.364903035596761738e+00
1.336500000000000000e+04 2.060861408861777821e+00
1.336600000000000000e+04 1.345152263512488622e+00
1.336700000000000000e+04 8.857429952334191503e-01
1.336800000000000000e+04 7.258995425908901789e-01
1.336900000000000000e+04 8.531641592044557632e-01
1.337000000000000000e+04 2.295407799392088943e+00
1.337100000000000000e+04 1.351141012724722534e+00
1.337200000000000000e+04 4.953514213053345494e-01
1.337300000000000000e+04 9.793543459058557943e-01
1.337400000000000000e+04 1.186997515500185951e+00
1.337500000000000000e+04 1.062552792142233526e+00
1.337600000000000000e+04 1.326072658136967064e+00
1.337700000000000000e+04 1.200346684028795519e+00
1.337800000000000000e+04 9.444081803217888593e-01
1.337900000000000000e+04 1.950085279876728528e+00
1.338000000000000000e+04 7.381424095534268037e-01
1.338100000000000000e+04 1.509225474064308070e+00
1.338200000000000000e+04 6.610591664907629061e-01
1.338300000000000000e+04 1.022839142593827022e+00
1.338400000000000000e+04 1.253371352060681509e+00
1.338500000000000000e+04 9.524074840865501823e-01
1.338600000000000000e+04 1.180043008272816163e+00
1.338700000000000000e+04 4.581111565060223545e-01
1.338800000000000000e+04 7.111726505608887416e-01
1.338900000000000000e+04 9.157685305793311636e-01
1.339000000000000000e+04 1.366462285393373000e+00
1.339100000000000000e+04 1.280080463527611734e+00
1.339200000000000000e+04 1.847252431447440779e+00
1.339300000000000000e+04 5.229009848173916675e-01
1.339400000000000000e+04 1.570300325733964941e+00
1.339500000000000000e+04 8.251609277861768899e-01
1.339600000000000000e+04 9.868687989777593650e-01
1.339700000000000000e+04 8.897651249845629495e-01
1.339800000000000000e+04 9.366162944012886848e-01
