# realization, variance of unmasked pixels in NSIDE=16 map
5.058000000000000000e+04 1.731155583549004632e+03
5.058100000000000000e+04 1.392624795621742578e+03
5.058200000000000000e+04 1.488220512221096214e+03
5.058300000000000000e+04 1.332208938253213773e+03
5.058400000000000000e+04 1.497281008569857249e+03
5.058500000000000000e+04 1.092875430503340112e+03
5.058600000000000000e+04 1.357177266248616661e+03
5.058700000000000000e+04 1.195905769585916460e+03
5.058800000000000000e+04 8.880376824188948603e+02
5.058900000000000000e+04 1.065013386342197691e+03
5.059000000000000000e+04 2.608027588016098434e+03
5.059100000000000000e+04 1.239548750294195088e+03
5.059200000000000000e+04 1.103667121609538071e+03
5.059300000000000000e+04 1.187224764490359803e+03
5.059400000000000000e+04 1.005662125771406295e+03
5.059500000000000000e+04 1.208770224244918609e+03
5.059600000000000000e+04 1.220583714947431645e+03
5.059700000000000000e+04 1.640270956600797035e+03
5.059800000000000000e+04 1.617526737017812820e+03
5.059900000000000000e+04 1.559321289384188503e+03
5.060000000000000000e+04 1.744194056370756925e+03
5.060100000000000000e+04 1.216895404100568385e+03
5.060200000000000000e+04 1.323249832121492091e+03
5.060300000000000000e+04 1.267969707242366667e+03
5.060400000000000000e+04 2.190251688284867214e+03
5.060500000000000000e+04 1.870830831774194166e+03
5.060600000000000000e+04 8.569870592634056266e+02
5.060700000000000000e+04 8.844974707408823633e+02
5.060800000000000000e+04 1.138781617822245835e+03
5.060900000000000000e+04 1.156150404590916651e+03
5.061000000000000000e+04 7.557051268605285941e+02
5.061100000000000000e+04 2.149549313947652081e+03
5.061200000000000000e+04 1.094955624067452391e+03
5.061300000000000000e+04 1.364612981959417084e+03
5.061400000000000000e+04 9.391935828862733615e+02
5.061500000000000000e+04 1.154449537330933254e+03
5.061600000000000000e+04 1.417288613730369434e+03
5.061700000000000000e+04 1.046096308204686238e+03
5.061800000000000000e+04 1.153784439540516132e+03
5.061900000000000000e+04 1.403008432986124944e+03
5.062000000000000000e+04 1.629584177540720020e+03
5.062100000000000000e+04 1.065151195335909051e+03
5.062200000000000000e+04 9.469604061942665112e+02
5.062300000000000000e+04 1.091354872519968239e+03
5.062400000000000000e+04 1.422402440738516816e+03
5.062500000000000000e+04 8.821653583622903625e+02
5.062600000000000000e+04 1.521170265430010659e+03
5.062700000000000000e+04 1.653902117065924358e+03
5.062800000000000000e+04 1.419455355206706599e+03
5.062900000000000000e+04 2.183141131383203629e+03
5.063000000000000000e+04 9.780318966616107446e+02
5.063100000000000000e+04 1.236040073342044707e+03
5.063200000000000000e+04 1.544853727009048725e+03
5.063300000000000000e+04 9.915820618456099282e+02
5.063400000000000000e+04 1.624259122991507638e+03
5.063500000000000000e+04 1.611273483662517492e+03
5.063600000000000000e+04 9.490008787974960569e+02
5.063700000000000000e+04 1.798177159597219315e+03
5.063800000000000000e+04 9.752246142947070666e+02
5.063900000000000000e+04 1.753174758458044607e+03
5.064000000000000000e+04 1.552081375553451835e+03
5.064100000000000000e+04 1.387094694608784266e+03
5.064200000000000000e+04 1.744306444665367053e+03
5.064300000000000000e+04 1.501305844023146847e+03
5.064400000000000000e+04 9.619247856026764794e+02
5.064500000000000000e+04 1.594717170908804519e+03
5.064600000000000000e+04 1.490643618486449213e+03
5.064700000000000000e+04 2.003243863783256302e+03
5.064800000000000000e+04 9.515169851202398377e+02
5.064900000000000000e+04 1.609722958458169160e+03
5.065000000000000000e+04 2.051076753939685204e+03
5.065100000000000000e+04 1.698507291764764659e+03
5.065200000000000000e+04 1.377509063187502989e+03
5.065300000000000000e+04 1.162983413845078076e+03
5.065400000000000000e+04 1.889353017365321421e+03
5.065500000000000000e+04 1.368455433725603598e+03
5.065600000000000000e+04 1.079053782676460514e+03
5.065700000000000000e+04 1.264411273293979320e+03
5.065800000000000000e+04 1.738853168870896980e+03
5.065900000000000000e+04 1.376648733500159096e+03
5.066000000000000000e+04 1.747557507606634545e+03
5.066100000000000000e+04 1.112202792191094204e+03
5.066200000000000000e+04 1.458211870083712711e+03
5.066300000000000000e+04 9.463699826231027146e+02
5.066400000000000000e+04 1.375382120789685814e+03
5.066500000000000000e+04 1.177028332741511349e+03
5.066600000000000000e+04 1.702655498008744644e+03
5.066700000000000000e+04 1.940411746327183209e+03
5.066800000000000000e+04 1.759927403108487852e+03
5.066900000000000000e+04 1.825202517998531448e+03
5.067000000000000000e+04 2.889455292081358039e+03
5.067100000000000000e+04 1.152683366969087956e+03
5.067200000000000000e+04 2.187876717162710065e+03
5.067300000000000000e+04 1.699318252306707109e+03
5.067400000000000000e+04 9.538678557205546440e+02
5.067500000000000000e+04 2.004519926548550075e+03
5.067600000000000000e+04 1.560945191662214711e+03
5.067700000000000000e+04 1.205541861197289109e+03
5.067800000000000000e+04 1.600746683210878246e+03
5.067900000000000000e+04 1.200636004188438164e+03
5.068000000000000000e+04 1.051353873508705647e+03
5.068100000000000000e+04 1.598912351825352516e+03
5.068200000000000000e+04 1.272830685241736091e+03
5.068300000000000000e+04 1.175446639017226971e+03
5.068400000000000000e+04 1.073600234812457302e+03
5.068500000000000000e+04 1.510830646576116578e+03
5.068600000000000000e+04 1.407174906369416021e+03
5.068700000000000000e+04 1.290505474587687331e+03
5.068800000000000000e+04 1.149882751229812129e+03
5.068900000000000000e+04 2.048697794636474100e+03
5.069000000000000000e+04 1.231147243310527074e+03
5.069100000000000000e+04 9.325407230078453722e+02
5.069200000000000000e+04 1.052536880970943002e+03
5.069300000000000000e+04 1.540864372533309279e+03
5.069400000000000000e+04 1.112804056103378571e+03
5.069500000000000000e+04 1.270447091307312348e+03
5.069600000000000000e+04 1.529923076241810122e+03
5.069700000000000000e+04 1.382485363254620097e+03
5.069800000000000000e+04 7.262746781808363039e+02
5.069900000000000000e+04 1.166285783840842896e+03
5.070000000000000000e+04 1.989474928659854413e+03
5.070100000000000000e+04 1.473662852242946201e+03
5.070200000000000000e+04 1.417899475422751038e+03
5.070300000000000000e+04 1.702920101650718379e+03
5.070400000000000000e+04 1.591163630358285445e+03
5.070500000000000000e+04 1.160184940297607454e+03
5.070600000000000000e+04 1.300972838672170838e+03
5.070700000000000000e+04 2.117314185396242010e+03
5.070800000000000000e+04 1.834313027832422222e+03
5.070900000000000000e+04 9.184536144343678643e+02
5.071000000000000000e+04 1.033585381689229052e+03
5.071100000000000000e+04 9.875027899131295044e+02
5.071200000000000000e+04 2.373697752206608129e+03
5.071300000000000000e+04 9.197973755614718812e+02
5.071400000000000000e+04 1.111225336741715410e+03
5.071500000000000000e+04 1.302280285557030766e+03
5.071600000000000000e+04 1.313267919199934340e+03
5.071700000000000000e+04 1.433758933343944136e+03
5.071800000000000000e+04 1.283848047455056985e+03
5.071900000000000000e+04 1.626946430496641824e+03
5.072000000000000000e+04 1.323871202555251102e+03
5.072100000000000000e+04 1.349953188388578837e+03
5.072200000000000000e+04 1.407418600814439515e+03
5.072300000000000000e+04 1.093475560524807861e+03
5.072400000000000000e+04 1.227801421276800738e+03
5.072500000000000000e+04 1.343277242839421660e+03
5.072600000000000000e+04 1.238357650659433830e+03
5.072700000000000000e+04 1.908061076709504505e+03
5.072800000000000000e+04 1.276983601881579943e+03
5.072900000000000000e+04 1.345879446934217185e+03
5.073000000000000000e+04 9.063024096611372897e+02
5.073100000000000000e+04 1.300078010246597159e+03
5.073200000000000000e+04 9.202717983583578416e+02
5.073300000000000000e+04 2.453233290821648552e+03
5.073400000000000000e+04 9.240204820206397471e+02
5.073500000000000000e+04 1.516119507056142993e+03
5.073600000000000000e+04 1.409864684367170184e+03
5.073700000000000000e+04 1.194350123781029424e+03
5.073800000000000000e+04 1.802455834488610208e+03
5.073900000000000000e+04 8.611172990940685850e+02
5.074000000000000000e+04 1.899613504222424808e+03
5.074100000000000000e+04 1.038671852813120040e+03
5.074200000000000000e+04 9.143181982522085036e+02
5.074300000000000000e+04 9.402124744251570974e+02
5.074400000000000000e+04 1.483547325048584753e+03
5.074500000000000000e+04 1.365093649129309142e+03
5.074600000000000000e+04 1.247094395561667625e+03
5.074700000000000000e+04 1.893315534172020534e+03
5.074800000000000000e+04 1.404764892370410507e+03
5.074900000000000000e+04 1.197200355455804129e+03
5.075000000000000000e+04 1.651402998483265037e+03
5.075100000000000000e+04 1.535809248087835840e+03
5.075200000000000000e+04 1.469948983676640182e+03
5.075300000000000000e+04 1.609157385296005032e+03
5.075400000000000000e+04 1.402786464768790893e+03
5.075500000000000000e+04 1.610886211295073963e+03
5.075600000000000000e+04 2.683450569059085865e+03
5.075700000000000000e+04 1.389126600248807790e+03
5.075800000000000000e+04 1.652390741319837161e+03
5.075900000000000000e+04 1.009632628275831962e+03
5.076000000000000000e+04 1.250962299449251987e+03
5.076100000000000000e+04 1.357200277450853491e+03
5.076200000000000000e+04 1.224786751368049636e+03
5.076300000000000000e+04 1.558640463894229242e+03
5.076400000000000000e+04 1.474886937460239778e+03
5.076500000000000000e+04 1.727388527705692695e+03
5.076600000000000000e+04 1.043793238839502692e+03
5.076700000000000000e+04 1.129277119050438841e+03
5.076800000000000000e+04 9.639541117827692460e+02
5.076900000000000000e+04 2.236450236626052629e+03
5.077000000000000000e+04 1.663128388482533182e+03
5.077100000000000000e+04 2.086173642306872807e+03
5.077200000000000000e+04 1.311753071686648127e+03
5.077300000000000000e+04 8.550632301347485509e+02
5.077400000000000000e+04 1.836683681700356829e+03
5.077500000000000000e+04 1.300942904922207390e+03
5.077600000000000000e+04 1.284783874046541769e+03
5.077700000000000000e+04 1.362285747331166704e+03
5.077800000000000000e+04 1.227177527474207182e+03
5.077900000000000000e+04 9.302305809899206679e+02
5.078000000000000000e+04 1.808571477475949678e+03
5.078100000000000000e+04 1.433363346067818156e+03
5.078200000000000000e+04 6.931891614188241419e+02
5.078300000000000000e+04 1.826510049513601871e+03
5.078400000000000000e+04 1.071316825150879822e+03
5.078500000000000000e+04 1.766463192716818412e+03
5.078600000000000000e+04 1.929908620350275214e+03
5.078700000000000000e+04 1.201913745924214936e+03
5.078800000000000000e+04 9.219666600105871339e+02
5.078900000000000000e+04 1.772549341285368655e+03
5.079000000000000000e+04 1.397400598356758337e+03
5.079100000000000000e+04 1.409744949679449746e+03
5.079200000000000000e+04 1.038999160576071063e+03
5.079300000000000000e+04 1.261416760627652593e+03
5.079400000000000000e+04 1.318482612926578440e+03
5.079500000000000000e+04 1.737667007665725350e+03
5.079600000000000000e+04 1.592346170626581852e+03
5.079700000000000000e+04 1.537649355929704825e+03
5.079800000000000000e+04 1.667802829521622243e+03
5.079900000000000000e+04 1.843548025255354560e+03
5.080000000000000000e+04 9.791714906393603997e+02
5.080100000000000000e+04 1.245067775276595285e+03
5.080200000000000000e+04 1.266342446216829103e+03
5.080300000000000000e+04 1.154022109383369980e+03
5.080400000000000000e+04 1.876299137160720647e+03
5.080500000000000000e+04 1.284558623459865430e+03
5.080600000000000000e+04 2.427555506771561340e+03
5.080700000000000000e+04 1.225495483224571672e+03
5.080800000000000000e+04 1.361084402730552938e+03
5.080900000000000000e+04 1.544618277655838938e+03
5.081000000000000000e+04 1.327532666461222107e+03
5.081100000000000000e+04 2.578661990153224451e+03
5.081200000000000000e+04 1.191439809800639068e+03
5.081300000000000000e+04 1.255260511742840436e+03
5.081400000000000000e+04 1.970004263290140216e+03
5.081500000000000000e+04 1.385508364739624767e+03
5.081600000000000000e+04 1.826077755097138379e+03
5.081700000000000000e+04 1.713667207387630697e+03
5.081800000000000000e+04 1.076660233898447359e+03
5.081900000000000000e+04 1.192452569672205300e+03
5.082000000000000000e+04 1.419780280396637409e+03
5.082100000000000000e+04 1.591971326759362910e+03
5.082200000000000000e+04 1.224339451678819842e+03
5.082300000000000000e+04 1.772347577149226709e+03
5.082400000000000000e+04 1.940416615922296614e+03
5.082500000000000000e+04 1.811606022999945480e+03
5.082600000000000000e+04 1.699856553069413394e+03
5.082700000000000000e+04 1.475084249779249831e+03
5.082800000000000000e+04 1.819015678367617511e+03
5.082900000000000000e+04 1.365685719934377403e+03
5.083000000000000000e+04 1.646832691895499011e+03
5.083100000000000000e+04 1.690105720176191653e+03
5.083200000000000000e+04 1.277470683487658107e+03
5.083300000000000000e+04 1.773396693589668075e+03
5.083400000000000000e+04 1.822551855859297575e+03
5.083500000000000000e+04 1.222537335099661505e+03
5.083600000000000000e+04 8.503965637539459976e+02
5.083700000000000000e+04 1.104039850496814097e+03
5.083800000000000000e+04 1.911939689805653188e+03
5.083900000000000000e+04 1.188221432750528265e+03
5.084000000000000000e+04 1.359451805621245285e+03
5.084100000000000000e+04 9.753974446347729099e+02
5.084200000000000000e+04 1.502703791817294814e+03
5.084300000000000000e+04 1.316052756771901613e+03
5.084400000000000000e+04 1.420370990049851798e+03
5.084500000000000000e+04 1.716021253185498153e+03
5.084600000000000000e+04 1.839938334162886349e+03
5.084700000000000000e+04 1.136464279520260334e+03
5.084800000000000000e+04 1.197614376434590213e+03
5.084900000000000000e+04 1.214078486083681128e+03
5.085000000000000000e+04 1.205623767055135886e+03
5.085100000000000000e+04 1.170782519298592661e+03
5.085200000000000000e+04 1.198771775605506036e+03
5.085300000000000000e+04 2.042322008891977021e+03
5.085400000000000000e+04 1.388699927045317054e+03
5.085500000000000000e+04 1.052712860689430272e+03
5.085600000000000000e+04 1.218792348803087407e+03
5.085700000000000000e+04 1.629380427857104223e+03
5.085800000000000000e+04 1.063413087889729240e+03
5.085900000000000000e+04 1.129324982147476248e+03
5.086000000000000000e+04 1.864564253959817279e+03
5.086100000000000000e+04 1.357267848069083129e+03
5.086200000000000000e+04 1.075199167809251776e+03
5.086300000000000000e+04 1.086353009298636152e+03
5.086400000000000000e+04 1.311409687931302642e+03
5.086500000000000000e+04 1.805034110655635459e+03
5.086600000000000000e+04 1.401741934582626300e+03
5.086700000000000000e+04 1.053720928957720389e+03
5.086800000000000000e+04 1.474859480660549707e+03
5.086900000000000000e+04 1.426981879801910736e+03
5.087000000000000000e+04 1.588618736735744051e+03
5.087100000000000000e+04 1.603289595315842689e+03
5.087200000000000000e+04 1.402590375332388703e+03
5.087300000000000000e+04 1.179121759924318667e+03
5.087400000000000000e+04 1.327350803556552137e+03
5.087500000000000000e+04 1.217388036321543723e+03
5.087600000000000000e+04 1.185473381232799511e+03
5.087700000000000000e+04 1.563178755503155116e+03
5.087800000000000000e+04 1.026190463449697518e+03
5.087900000000000000e+04 1.491222350983621709e+03
5.088000000000000000e+04 1.072530818809780158e+03
5.088100000000000000e+04 2.247475385669916705e+03
5.088200000000000000e+04 1.416109108473008064e+03
5.088300000000000000e+04 1.175112619361351562e+03
5.088400000000000000e+04 1.665004224191370668e+03
5.088500000000000000e+04 1.387845208538823726e+03
5.088600000000000000e+04 1.268391734664805199e+03
5.088700000000000000e+04 1.351978106718529716e+03
5.088800000000000000e+04 8.453015806698816732e+02
5.088900000000000000e+04 1.555815223635509255e+03
5.089000000000000000e+04 1.037037121697765770e+03
5.089100000000000000e+04 1.360098448554379047e+03
5.089200000000000000e+04 1.882170543161794058e+03
5.089300000000000000e+04 1.486367268397461203e+03
5.089400000000000000e+04 1.147376461122936689e+03
5.089500000000000000e+04 1.929436424802744341e+03
5.089600000000000000e+04 1.066514147504030007e+03
5.089700000000000000e+04 1.239704440644923579e+03
5.089800000000000000e+04 1.136835109109844780e+03
