# realization, ALV for LVd08n16
7.558100000000000000e+04 1.419371806475900055e-01
7.558200000000000000e+04 4.822832685297443606e-02
7.558300000000000000e+04 1.112591967619180749e-01
7.558400000000000000e+04 5.046840214737390723e-02
7.558500000000000000e+04 3.658854121332080073e-02
7.558600000000000000e+04 3.804574234251824338e-02
7.558700000000000000e+04 2.956553338938908496e-02
7.558800000000000000e+04 7.367720436317047594e-02
7.558900000000000000e+04 1.690659951631811320e-01
7.559000000000000000e+04 1.324916989842459814e-01
7.559100000000000000e+04 7.462147924975559565e-02
7.559200000000000000e+04 5.769566615664741688e-02
7.559300000000000000e+04 1.561080994994668847e-01
7.559400000000000000e+04 8.395506582787742866e-02
7.559500000000000000e+04 1.892164859754312534e-01
7.559600000000000000e+04 1.470334704424923200e-01
7.559700000000000000e+04 1.038102167874662002e-01
7.559800000000000000e+04 1.197350388033081442e-01
7.559900000000000000e+04 6.974079534088031829e-02
7.560000000000000000e+04 8.350834266325969646e-02
7.560100000000000000e+04 1.187196816401861615e-01
7.560200000000000000e+04 7.036478301512175126e-02
7.560300000000000000e+04 1.580812848405398763e-01
7.560400000000000000e+04 5.042143076374374505e-02
7.560500000000000000e+04 1.068030350961976932e-01
7.560600000000000000e+04 9.981490086720028188e-02
7.560700000000000000e+04 7.155376504911149793e-02
7.560800000000000000e+04 1.107752201032999317e-01
7.560900000000000000e+04 1.501896456972973970e-01
7.561000000000000000e+04 6.828498973190244570e-02
7.561100000000000000e+04 1.251274666928969548e-01
7.561200000000000000e+04 1.270073634139657071e-01
7.561300000000000000e+04 1.570565614387777753e-01
7.561400000000000000e+04 1.974951775610456761e-01
7.561500000000000000e+04 7.737353197152486983e-02
7.561600000000000000e+04 1.047871252963250982e-01
7.561700000000000000e+04 6.104133833769646161e-02
7.561800000000000000e+04 1.188219194794591232e-01
7.561900000000000000e+04 7.335797142154669437e-02
7.562000000000000000e+04 1.024958537640181522e-01
7.562100000000000000e+04 1.525686515115396436e-01
7.562200000000000000e+04 8.266949646661717055e-02
7.562300000000000000e+04 1.014119045344775843e-01
7.562400000000000000e+04 8.281762909404224993e-02
7.562500000000000000e+04 8.739962466201933733e-02
7.562600000000000000e+04 1.802628922916536536e-01
7.562700000000000000e+04 1.135049894562501632e-01
7.562800000000000000e+04 1.837039391858029114e-01
7.562900000000000000e+04 2.143332742973815333e-02
7.563000000000000000e+04 5.876191742220892439e-02
7.563100000000000000e+04 1.058274870669138890e-01
7.563200000000000000e+04 6.773043492325296622e-02
7.563300000000000000e+04 1.188009414447531720e-01
7.563400000000000000e+04 1.291949046613143359e-01
7.563500000000000000e+04 3.091589614544700687e-02
7.563600000000000000e+04 9.824993443342623645e-02
7.563700000000000000e+04 1.998457690987217594e-01
7.563800000000000000e+04 7.293819167875721654e-02
7.563900000000000000e+04 5.624794118216881744e-02
7.564000000000000000e+04 7.298366354076525619e-02
7.564100000000000000e+04 9.464553867131851594e-02
7.564200000000000000e+04 1.322417533226840358e-01
7.564300000000000000e+04 1.176247364943674573e-01
7.564400000000000000e+04 1.341575097980431119e-01
7.564500000000000000e+04 7.810388667923627570e-02
7.564600000000000000e+04 3.821441680965354665e-02
7.564700000000000000e+04 1.015096670254834327e-01
7.564800000000000000e+04 6.952425939373353680e-02
7.564900000000000000e+04 1.310915091697575086e-01
7.565000000000000000e+04 1.607703413784698776e-01
7.565100000000000000e+04 7.739930222841712171e-02
7.565200000000000000e+04 1.787623284402818369e-01
7.565300000000000000e+04 7.282643915880485097e-02
7.565400000000000000e+04 1.098789961961102180e-01
7.565500000000000000e+04 1.057823270542072036e-01
7.565600000000000000e+04 8.436532353893923253e-02
7.565700000000000000e+04 6.886171591929425573e-02
7.565800000000000000e+04 1.085943438169395536e-01
7.565900000000000000e+04 1.296281080207943026e-01
7.566000000000000000e+04 8.817234971885305750e-02
7.566100000000000000e+04 7.870712975325840077e-02
7.566200000000000000e+04 1.886439916119213578e-01
7.566300000000000000e+04 1.210083234038787786e-01
7.566400000000000000e+04 7.039620001388939563e-02
7.566500000000000000e+04 1.864449607678494991e-01
7.566600000000000000e+04 7.191580806866516851e-02
7.566700000000000000e+04 8.557224514552332073e-02
7.566800000000000000e+04 8.126557155118682707e-02
7.566900000000000000e+04 6.604595786147515746e-02
7.567000000000000000e+04 1.017825137285335718e-01
7.567100000000000000e+04 1.146405225905767072e-01
7.567200000000000000e+04 1.604533753983471422e-01
7.567300000000000000e+04 1.502737811219427289e-01
7.567400000000000000e+04 1.578016912245062131e-01
7.567500000000000000e+04 1.241063845119056153e-01
7.567600000000000000e+04 8.930644422827430096e-02
7.567700000000000000e+04 4.728774724131164925e-02
7.567800000000000000e+04 6.870026104109717979e-02
7.567900000000000000e+04 1.111906875010092027e-01
7.568000000000000000e+04 9.557048837808135300e-02
7.568100000000000000e+04 4.236496912439786933e-02
7.568200000000000000e+04 1.101201697284933251e-01
7.568300000000000000e+04 9.268307160665532896e-02
7.568400000000000000e+04 4.403691823294614283e-02
7.568500000000000000e+04 7.408127072572541494e-02
7.568600000000000000e+04 2.899034317418494947e-02
7.568700000000000000e+04 7.292448256540029483e-02
7.568800000000000000e+04 9.769932301332272251e-02
7.568900000000000000e+04 1.264469389008051059e-01
7.569000000000000000e+04 7.530582106842774459e-02
7.569100000000000000e+04 8.985476633359965049e-02
7.569200000000000000e+04 6.754825963842639447e-02
7.569300000000000000e+04 1.100279482512181023e-01
7.569400000000000000e+04 1.097529406945287750e-01
7.569500000000000000e+04 1.645705340076705492e-01
7.569600000000000000e+04 9.947808270174610112e-02
7.569700000000000000e+04 9.759499664741762281e-02
7.569800000000000000e+04 7.010614079978826074e-02
7.569900000000000000e+04 1.038110361608896443e-01
7.570000000000000000e+04 1.343118836249743431e-01
7.570100000000000000e+04 9.241466752824366304e-02
7.570200000000000000e+04 1.392379976926077512e-01
7.570300000000000000e+04 1.439293325553588632e-01
7.570400000000000000e+04 1.323143686975691014e-01
7.570500000000000000e+04 7.776303616626686899e-02
7.570600000000000000e+04 6.597442615533372079e-02
7.570700000000000000e+04 1.857880723456349081e-01
7.570800000000000000e+04 1.640266678919014842e-01
7.570900000000000000e+04 1.904848303808534815e-01
7.571000000000000000e+04 9.081849995993224178e-02
7.571100000000000000e+04 1.312122755611344616e-01
7.571200000000000000e+04 1.176311928369951076e-01
7.571300000000000000e+04 6.074114624464109491e-02
7.571400000000000000e+04 5.388704172740806791e-02
7.571500000000000000e+04 3.465726972065515804e-02
7.571600000000000000e+04 1.628339298210489949e-01
7.571700000000000000e+04 1.211524519399606731e-01
7.571800000000000000e+04 1.043942413819446274e-01
7.571900000000000000e+04 8.400264207145857753e-02
7.572000000000000000e+04 7.146374990316863018e-02
7.572100000000000000e+04 7.906098248313397914e-02
7.572200000000000000e+04 1.301276932202681536e-01
7.572300000000000000e+04 6.754788045415419107e-02
7.572400000000000000e+04 4.788852910837549520e-02
7.572500000000000000e+04 7.943270766839802266e-02
7.572600000000000000e+04 7.876291723143725998e-02
7.572700000000000000e+04 1.072599300890622748e-01
7.572800000000000000e+04 1.336497159786692313e-01
7.572900000000000000e+04 1.451071637837633432e-01
7.573000000000000000e+04 1.059445873158407075e-01
7.573100000000000000e+04 1.618898859382514044e-01
7.573200000000000000e+04 8.212938563442068185e-02
7.573300000000000000e+04 3.378627323985004816e-02
7.573400000000000000e+04 4.886193408658913440e-02
7.573500000000000000e+04 8.382317464717692346e-02
7.573600000000000000e+04 2.059355234069493445e-01
7.573700000000000000e+04 1.871627617746756400e-01
7.573800000000000000e+04 5.042025444756127739e-02
7.573900000000000000e+04 5.260076912825506490e-02
7.574000000000000000e+04 8.361580226291204232e-02
7.574100000000000000e+04 1.442628784114425300e-01
7.574200000000000000e+04 1.286443905709946933e-01
7.574300000000000000e+04 1.208778949815489112e-01
7.574400000000000000e+04 1.156850787359845339e-01
7.574500000000000000e+04 7.023706632220512447e-02
7.574600000000000000e+04 1.203898075658913491e-01
7.574700000000000000e+04 4.732535633275036790e-02
7.574800000000000000e+04 1.016106850966530112e-01
7.574900000000000000e+04 9.326749841110087980e-02
7.575000000000000000e+04 1.250341836730577971e-01
7.575100000000000000e+04 1.069693693849740473e-01
7.575200000000000000e+04 5.455776844161011607e-02
7.575300000000000000e+04 8.985874392953950573e-02
7.575400000000000000e+04 1.356542057778411803e-01
7.575500000000000000e+04 1.636323896254057997e-01
7.575600000000000000e+04 9.502585533676081997e-02
7.575700000000000000e+04 1.393781995119151296e-01
7.575800000000000000e+04 3.051437659088195725e-02
7.575900000000000000e+04 1.629402905413688263e-01
7.576000000000000000e+04 3.236728721049069585e-02
7.576100000000000000e+04 1.108104760011424522e-01
7.576200000000000000e+04 1.247192287662766130e-01
7.576300000000000000e+04 9.692575788256077574e-02
7.576400000000000000e+04 9.872152814788100195e-02
7.576500000000000000e+04 9.173661840821001334e-02
7.576600000000000000e+04 1.019688968916705879e-01
7.576700000000000000e+04 1.284487951296313102e-01
7.576800000000000000e+04 9.958701270424891172e-02
7.576900000000000000e+04 1.852055255299589198e-01
7.577000000000000000e+04 1.591181994215714046e-01
7.577100000000000000e+04 1.148335595963692196e-01
7.577200000000000000e+04 9.512570439331179128e-02
7.577300000000000000e+04 5.875032758167089697e-02
7.577400000000000000e+04 3.163017306169010195e-02
7.577500000000000000e+04 8.157138849936271252e-02
7.577600000000000000e+04 1.515930030787351890e-01
7.577700000000000000e+04 2.206675107129490165e-01
7.577800000000000000e+04 1.235810226262396699e-01
7.577900000000000000e+04 4.590472198860265363e-02
7.578000000000000000e+04 1.125944191728791566e-01
7.578100000000000000e+04 7.320104417785283646e-02
7.578200000000000000e+04 9.027469927633753610e-02
7.578300000000000000e+04 1.424434689192796144e-01
7.578400000000000000e+04 3.035264921644711400e-01
7.578500000000000000e+04 4.017441708159236874e-02
7.578600000000000000e+04 1.192060063549408022e-01
7.578700000000000000e+04 5.815713906001486466e-02
7.578800000000000000e+04 3.599889723851826956e-02
7.578900000000000000e+04 1.688870280408128477e-01
7.579000000000000000e+04 7.727467567462648068e-02
7.579100000000000000e+04 1.375765390556908385e-01
7.579200000000000000e+04 7.715578373891071595e-02
7.579300000000000000e+04 7.341104447878893380e-02
7.579400000000000000e+04 3.699333789221904978e-02
7.579500000000000000e+04 1.096109538175005504e-01
7.579600000000000000e+04 9.264166994493983065e-02
7.579700000000000000e+04 6.329665412983136175e-02
7.579800000000000000e+04 1.270228143879301996e-01
7.579900000000000000e+04 2.025238563603095343e-01
7.580000000000000000e+04 5.333691307856457120e-02
7.580100000000000000e+04 7.629038932950425733e-02
7.580200000000000000e+04 9.066460356422800793e-02
7.580300000000000000e+04 1.146489200120907465e-01
7.580400000000000000e+04 2.411580822734108731e-01
7.580500000000000000e+04 4.274059212127134105e-02
7.580600000000000000e+04 1.434363631255812788e-01
7.580700000000000000e+04 1.092760165324561800e-01
7.580800000000000000e+04 6.503788269445517911e-02
7.580900000000000000e+04 1.489066751527523269e-01
7.581000000000000000e+04 5.150450083425617970e-02
7.581100000000000000e+04 8.258431086003203969e-02
7.581200000000000000e+04 9.358388391061685241e-02
7.581300000000000000e+04 6.160752401502834347e-02
7.581400000000000000e+04 1.167252519827652463e-01
7.581500000000000000e+04 1.930037533092906488e-01
7.581600000000000000e+04 8.935205732404813417e-02
7.581700000000000000e+04 3.607352592554310955e-02
7.581800000000000000e+04 1.062208061520390351e-01
7.581900000000000000e+04 8.882013643208301612e-02
7.582000000000000000e+04 1.393615866036337914e-01
7.582100000000000000e+04 1.138575819818112705e-01
7.582200000000000000e+04 4.296773636516686840e-02
7.582300000000000000e+04 3.882269471479966871e-02
7.582400000000000000e+04 6.579951522456296831e-02
7.582500000000000000e+04 1.108658977549920321e-01
7.582600000000000000e+04 1.185647962979851089e-01
7.582700000000000000e+04 1.179709503710586055e-01
7.582800000000000000e+04 1.146457465521733554e-01
7.582900000000000000e+04 8.120640904456163933e-02
7.583000000000000000e+04 1.137510133733164869e-01
7.583100000000000000e+04 3.230987428984025134e-02
7.583200000000000000e+04 1.662991461602095766e-01
7.583300000000000000e+04 6.587257110160066320e-02
7.583400000000000000e+04 9.869815501643482147e-02
7.583500000000000000e+04 7.388599755598364294e-02
7.583600000000000000e+04 1.566252970329866656e-01
7.583700000000000000e+04 5.587671642269750188e-02
7.583800000000000000e+04 5.214915943665077852e-02
7.583900000000000000e+04 1.398636361478725887e-01
7.584000000000000000e+04 1.029951476499775531e-01
7.584100000000000000e+04 9.442375698297766906e-02
7.584200000000000000e+04 6.243209124334637289e-02
7.584300000000000000e+04 3.772160872148325184e-02
7.584400000000000000e+04 8.252329960998774916e-02
7.584500000000000000e+04 1.489216141332718735e-01
7.584600000000000000e+04 1.396059525758195363e-01
7.584700000000000000e+04 1.468919091260436349e-01
7.584800000000000000e+04 6.747502436814634130e-02
7.584900000000000000e+04 1.297194639258876236e-01
7.585000000000000000e+04 1.073934112807316266e-01
7.585100000000000000e+04 3.163101114915207318e-02
7.585200000000000000e+04 2.111737915081830785e-01
7.585300000000000000e+04 1.124921107089630612e-01
7.585400000000000000e+04 6.965340126539074084e-02
7.585500000000000000e+04 7.375846418221189416e-02
7.585600000000000000e+04 3.406294739400320820e-02
7.585700000000000000e+04 8.404270456147971968e-02
7.585800000000000000e+04 1.047519282553807385e-01
7.585900000000000000e+04 7.758714906285048285e-02
7.586000000000000000e+04 6.051234749815292968e-02
7.586100000000000000e+04 3.841808418254028662e-02
7.586200000000000000e+04 8.793475628950295220e-02
7.586300000000000000e+04 6.585159300391665860e-02
7.586400000000000000e+04 5.294604642981308451e-02
7.586500000000000000e+04 1.346024042956620870e-01
7.586600000000000000e+04 1.698756306082564449e-01
7.586700000000000000e+04 9.632812265408144392e-02
7.586800000000000000e+04 1.085387685075791114e-01
7.586900000000000000e+04 1.027242562479229182e-01
7.587000000000000000e+04 7.956878013849913445e-02
7.587100000000000000e+04 1.651752920322253071e-01
7.587200000000000000e+04 7.357501687747824981e-02
7.587300000000000000e+04 1.095684998891728740e-01
7.587400000000000000e+04 1.521926380745970142e-01
7.587500000000000000e+04 1.302583583661344746e-01
7.587600000000000000e+04 1.911450888243976520e-01
7.587700000000000000e+04 8.302467127580517858e-02
7.587800000000000000e+04 1.390880612136614070e-01
7.587900000000000000e+04 8.926613978041368636e-02
7.588000000000000000e+04 1.356171716149053019e-01
7.588100000000000000e+04 1.260019889428475315e-01
7.588200000000000000e+04 1.066391536217048547e-01
7.588300000000000000e+04 8.670679418108152847e-02
7.588400000000000000e+04 6.834089609284516031e-02
7.588500000000000000e+04 1.531197353260957683e-01
7.588600000000000000e+04 1.423954097208028624e-01
7.588700000000000000e+04 2.822329156034256853e-02
7.588800000000000000e+04 6.998455154534144462e-02
7.588900000000000000e+04 1.058042220386052612e-01
7.589000000000000000e+04 9.207594856120598914e-02
7.589100000000000000e+04 1.281671197171644072e-01
7.589200000000000000e+04 1.535990953252959479e-01
7.589300000000000000e+04 5.892862028592196766e-02
7.589400000000000000e+04 7.872471585198700939e-02
7.589500000000000000e+04 1.012598573733409918e-01
7.589600000000000000e+04 5.318495618133008140e-02
7.589700000000000000e+04 1.393070127830045302e-01
7.589800000000000000e+04 7.669421470734247293e-02
