# realization, R_28 (parity assym measure for lmax=28)
6.308000000000000000e+04 1.280362079113304352e+00
6.308100000000000000e+04 7.902296980913458002e-01
6.308200000000000000e+04 1.343252393067970729e+00
6.308300000000000000e+04 1.030351218317061779e+00
6.308400000000000000e+04 1.414473023070500934e+00
6.308500000000000000e+04 7.657336485715208196e-01
6.308600000000000000e+04 1.233972203329884110e+00
6.308700000000000000e+04 8.723105562486220821e-01
6.308800000000000000e+04 1.171281560160213786e+00
6.308900000000000000e+04 1.107606821148175325e+00
6.309000000000000000e+04 1.362495567504930394e+00
6.309100000000000000e+04 1.233120961342415889e+00
6.309200000000000000e+04 1.153148634213051693e+00
6.309300000000000000e+04 1.112810894996523858e+00
6.309400000000000000e+04 9.066703565135318943e-01
6.309500000000000000e+04 1.003625655845044484e+00
6.309600000000000000e+04 1.097183099387881500e+00
6.309700000000000000e+04 9.559881591187820993e-01
6.309800000000000000e+04 1.206184923169236312e+00
6.309900000000000000e+04 1.162787848350931519e+00
6.310000000000000000e+04 9.152622818063750332e-01
6.310100000000000000e+04 8.032415807329887913e-01
6.310200000000000000e+04 1.400213179163869226e+00
6.310300000000000000e+04 1.127308695336968203e+00
6.310400000000000000e+04 1.118497953662738853e+00
6.310500000000000000e+04 9.403166469505788161e-01
6.310600000000000000e+04 1.129119470073189246e+00
6.310700000000000000e+04 1.098414982748292301e+00
6.310800000000000000e+04 1.136833283051747578e+00
6.310900000000000000e+04 1.152440443569515471e+00
6.311000000000000000e+04 1.173970214206036866e+00
6.311100000000000000e+04 1.100750843022554326e+00
6.311200000000000000e+04 9.297037439176660811e-01
6.311300000000000000e+04 8.348617608040524996e-01
6.311400000000000000e+04 1.027947875319244142e+00
6.311500000000000000e+04 8.995697522859620321e-01
6.311600000000000000e+04 8.342590848751461063e-01
6.311700000000000000e+04 7.566153516199054518e-01
6.311800000000000000e+04 8.986246957146593051e-01
6.311900000000000000e+04 1.017659087006938634e+00
6.312000000000000000e+04 1.190839895856047770e+00
6.312100000000000000e+04 1.021131854694378838e+00
6.312200000000000000e+04 1.050429850909674778e+00
6.312300000000000000e+04 1.172229931841953787e+00
6.312400000000000000e+04 9.224968696424149517e-01
6.312500000000000000e+04 8.942149015283528124e-01
6.312600000000000000e+04 8.947569044328155252e-01
6.312700000000000000e+04 7.438469071763784690e-01
6.312800000000000000e+04 1.031100061427664194e+00
6.312900000000000000e+04 1.263372656479592404e+00
6.313000000000000000e+04 9.954941184071337545e-01
6.313100000000000000e+04 9.747658521334360282e-01
6.313200000000000000e+04 8.560816061839546798e-01
6.313300000000000000e+04 8.682624620267794802e-01
6.313400000000000000e+04 1.021783219231367168e+00
6.313500000000000000e+04 9.895162108596463613e-01
6.313600000000000000e+04 1.011496724363057709e+00
6.313700000000000000e+04 1.125444928481973639e+00
6.313800000000000000e+04 9.090674058653553935e-01
6.313900000000000000e+04 1.286817864488241980e+00
6.314000000000000000e+04 7.614725312647884214e-01
6.314100000000000000e+04 1.045204284174120479e+00
6.314200000000000000e+04 9.634000722786741910e-01
6.314300000000000000e+04 1.176415412877674704e+00
6.314400000000000000e+04 1.087911264320388760e+00
6.314500000000000000e+04 1.000634346667167440e+00
6.314600000000000000e+04 9.731995176088005239e-01
6.314700000000000000e+04 1.006227627801047131e+00
6.314800000000000000e+04 1.282260174244322926e+00
6.314900000000000000e+04 1.127949060657405633e+00
6.315000000000000000e+04 9.386945419877023022e-01
6.315100000000000000e+04 1.164703075841999391e+00
6.315200000000000000e+04 9.468211968008307666e-01
6.315300000000000000e+04 7.985609457336935169e-01
6.315400000000000000e+04 9.300637592719015467e-01
6.315500000000000000e+04 1.025265996727354301e+00
6.315600000000000000e+04 8.356261164421223686e-01
6.315700000000000000e+04 9.718919237971348490e-01
6.315800000000000000e+04 9.340140406767930559e-01
6.315900000000000000e+04 9.283413130345565811e-01
6.316000000000000000e+04 1.324554606292657200e+00
6.316100000000000000e+04 1.243877456169936391e+00
6.316200000000000000e+04 7.440858595944687126e-01
6.316300000000000000e+04 9.275820212129316511e-01
6.316400000000000000e+04 7.623406028077345242e-01
6.316500000000000000e+04 1.188696388385488856e+00
6.316600000000000000e+04 1.064831114870040230e+00
6.316700000000000000e+04 1.233335359194981828e+00
6.316800000000000000e+04 1.061255851626905722e+00
6.316900000000000000e+04 1.096863000165173796e+00
6.317000000000000000e+04 1.464170465901871498e+00
6.317100000000000000e+04 1.024911582866280479e+00
6.317200000000000000e+04 1.214827966388310365e+00
6.317300000000000000e+04 1.113383680866325331e+00
6.317400000000000000e+04 9.959528457411501723e-01
6.317500000000000000e+04 9.973101768968588576e-01
6.317600000000000000e+04 9.890154829366647471e-01
6.317700000000000000e+04 9.302790746937842359e-01
6.317800000000000000e+04 1.309804962564333097e+00
6.317900000000000000e+04 9.118219547714218054e-01
6.318000000000000000e+04 9.801642687550905508e-01
6.318100000000000000e+04 8.236688760721531111e-01
6.318200000000000000e+04 1.146209194542599175e+00
6.318300000000000000e+04 1.034691935481223624e+00
6.318400000000000000e+04 1.024053785726195986e+00
6.318500000000000000e+04 1.081436242448259977e+00
6.318600000000000000e+04 8.044619473309404523e-01
6.318700000000000000e+04 1.136884343145262655e+00
6.318800000000000000e+04 7.769978483082045084e-01
6.318900000000000000e+04 1.104673863729016325e+00
6.319000000000000000e+04 1.012674076984635629e+00
6.319100000000000000e+04 1.072470802914108345e+00
6.319200000000000000e+04 9.462460310881378733e-01
6.319300000000000000e+04 9.389821560125459765e-01
6.319400000000000000e+04 1.159712230583147763e+00
6.319500000000000000e+04 6.991505911284867647e-01
6.319600000000000000e+04 7.545569109906625771e-01
6.319700000000000000e+04 9.111769576259113324e-01
6.319800000000000000e+04 8.612063961553707570e-01
6.319900000000000000e+04 9.758588192688784080e-01
6.320000000000000000e+04 1.146787743559596784e+00
6.320100000000000000e+04 1.152273593644440819e+00
6.320200000000000000e+04 1.306981227289926606e+00
6.320300000000000000e+04 9.490898573621201484e-01
6.320400000000000000e+04 1.137181171301163252e+00
6.320500000000000000e+04 9.663944529828839558e-01
6.320600000000000000e+04 1.117034047549842812e+00
6.320700000000000000e+04 9.850589012071254702e-01
6.320800000000000000e+04 8.307049170945119965e-01
6.320900000000000000e+04 9.061155376361147429e-01
6.321000000000000000e+04 1.290460305765253279e+00
6.321100000000000000e+04 8.575318119512154169e-01
6.321200000000000000e+04 1.152964995673602999e+00
6.321300000000000000e+04 1.204703977317338248e+00
6.321400000000000000e+04 1.155141730849847725e+00
6.321500000000000000e+04 9.887766220645136661e-01
6.321600000000000000e+04 1.005047043022177400e+00
6.321700000000000000e+04 9.562123863405371793e-01
6.321800000000000000e+04 1.031889935238701872e+00
6.321900000000000000e+04 1.281948201423201317e+00
6.322000000000000000e+04 9.954679733412318265e-01
6.322100000000000000e+04 1.117752666348896806e+00
6.322200000000000000e+04 9.414378860676467786e-01
6.322300000000000000e+04 1.181102128903667392e+00
6.322400000000000000e+04 7.632469207564021030e-01
6.322500000000000000e+04 1.064192680833549787e+00
6.322600000000000000e+04 7.315568452548777412e-01
6.322700000000000000e+04 1.075576470172406651e+00
6.322800000000000000e+04 1.116934223524045811e+00
6.322900000000000000e+04 1.067368165416460846e+00
6.323000000000000000e+04 1.024894213375310503e+00
6.323100000000000000e+04 1.278620364570031587e+00
6.323200000000000000e+04 9.322918966922105755e-01
6.323300000000000000e+04 1.215257822764195916e+00
6.323400000000000000e+04 1.290177515484602688e+00
6.323500000000000000e+04 8.949409791143171367e-01
6.323600000000000000e+04 1.230106025335711895e+00
6.323700000000000000e+04 7.022003467268997934e-01
6.323800000000000000e+04 1.418295238062262653e+00
6.323900000000000000e+04 8.491764484376170818e-01
6.324000000000000000e+04 9.545399252395095901e-01
6.324100000000000000e+04 9.982440184480326772e-01
6.324200000000000000e+04 9.253893279084579593e-01
6.324300000000000000e+04 1.246961983715201949e+00
6.324400000000000000e+04 9.628117884049334219e-01
6.324500000000000000e+04 1.119304390097804580e+00
6.324600000000000000e+04 9.717494504142963896e-01
6.324700000000000000e+04 1.046292107585789610e+00
6.324800000000000000e+04 1.060922680520115513e+00
6.324900000000000000e+04 1.044236177484384687e+00
6.325000000000000000e+04 1.214067078422508494e+00
6.325100000000000000e+04 1.004437752011703600e+00
6.325200000000000000e+04 1.047800442132857501e+00
6.325300000000000000e+04 1.057334131793368881e+00
6.325400000000000000e+04 8.470488093911505700e-01
6.325500000000000000e+04 1.081451220059244100e+00
6.325600000000000000e+04 1.069760518512365755e+00
6.325700000000000000e+04 8.895875075715296010e-01
6.325800000000000000e+04 9.866800941453018892e-01
6.325900000000000000e+04 9.113636842139501981e-01
6.326000000000000000e+04 1.127310951384732363e+00
6.326100000000000000e+04 1.053594985624905167e+00
6.326200000000000000e+04 8.514955884958771426e-01
6.326300000000000000e+04 9.046665432068992097e-01
6.326400000000000000e+04 8.968166642590661430e-01
6.326500000000000000e+04 1.214439353364410668e+00
6.326600000000000000e+04 1.068511154744739455e+00
6.326700000000000000e+04 8.481986755277438617e-01
6.326800000000000000e+04 1.051273659877374644e+00
6.326900000000000000e+04 1.341393908460642104e+00
6.327000000000000000e+04 1.071903625166838347e+00
6.327100000000000000e+04 1.398225243664552142e+00
6.327200000000000000e+04 8.914507841840652036e-01
6.327300000000000000e+04 1.061065272306324303e+00
6.327400000000000000e+04 1.469981270014821595e+00
6.327500000000000000e+04 9.096440349249679258e-01
6.327600000000000000e+04 8.434159395881362098e-01
6.327700000000000000e+04 8.242384952728162295e-01
6.327800000000000000e+04 1.038716784236656032e+00
6.327900000000000000e+04 1.084687852108106032e+00
6.328000000000000000e+04 1.049959803212014764e+00
6.328100000000000000e+04 9.099142819547125782e-01
6.328200000000000000e+04 1.208878661355762940e+00
6.328300000000000000e+04 9.739952347377066610e-01
6.328400000000000000e+04 8.960414898732511624e-01
6.328500000000000000e+04 1.189204006346086029e+00
6.328600000000000000e+04 1.001297118764730376e+00
6.328700000000000000e+04 1.027093047623159006e+00
6.328800000000000000e+04 1.290813067817610404e+00
6.328900000000000000e+04 1.392774630718743412e+00
6.329000000000000000e+04 8.177023013278666985e-01
6.329100000000000000e+04 1.100718999167831891e+00
6.329200000000000000e+04 8.516299619008349531e-01
6.329300000000000000e+04 9.231040840034377970e-01
6.329400000000000000e+04 1.027048100829654809e+00
6.329500000000000000e+04 1.042423107188152676e+00
6.329600000000000000e+04 1.116813875594930838e+00
6.329700000000000000e+04 9.875880787744840683e-01
6.329800000000000000e+04 8.630656706041686110e-01
6.329900000000000000e+04 8.301992923934333746e-01
6.330000000000000000e+04 1.195757501729184158e+00
6.330100000000000000e+04 1.161627947691595386e+00
6.330200000000000000e+04 9.257230515072795152e-01
6.330300000000000000e+04 1.408511149239100702e+00
6.330400000000000000e+04 9.120241377086143464e-01
6.330500000000000000e+04 1.267053745071814230e+00
6.330600000000000000e+04 1.077393466433564262e+00
6.330700000000000000e+04 1.081462971546481633e+00
6.330800000000000000e+04 7.568155184263191115e-01
6.330900000000000000e+04 1.260580409293907689e+00
6.331000000000000000e+04 9.398114092730166513e-01
6.331100000000000000e+04 1.597412520745582265e+00
6.331200000000000000e+04 1.108761305954622411e+00
6.331300000000000000e+04 1.181978318034982989e+00
6.331400000000000000e+04 8.141614075205878542e-01
6.331500000000000000e+04 1.127993516849622457e+00
6.331600000000000000e+04 1.315233251120774050e+00
6.331700000000000000e+04 1.273590413181987735e+00
6.331800000000000000e+04 1.118991232717698958e+00
6.331900000000000000e+04 1.124755685479418732e+00
6.332000000000000000e+04 9.382451474247158751e-01
6.332100000000000000e+04 9.762447047528431954e-01
6.332200000000000000e+04 9.615935251905791681e-01
6.332300000000000000e+04 1.097668572348154736e+00
6.332400000000000000e+04 1.295760564819280036e+00
6.332500000000000000e+04 8.532118865692577270e-01
6.332600000000000000e+04 1.049653318259175627e+00
6.332700000000000000e+04 1.055237545382500919e+00
6.332800000000000000e+04 1.249431127435890465e+00
6.332900000000000000e+04 1.088309213755110916e+00
6.333000000000000000e+04 1.176989679515091591e+00
6.333100000000000000e+04 9.393221414804416858e-01
6.333200000000000000e+04 9.513279008043460383e-01
6.333300000000000000e+04 1.022011907981550394e+00
6.333400000000000000e+04 9.391202330384686991e-01
6.333500000000000000e+04 7.539553035956610971e-01
6.333600000000000000e+04 9.114874678533776420e-01
6.333700000000000000e+04 8.872876076297099290e-01
6.333800000000000000e+04 1.096056937268291342e+00
6.333900000000000000e+04 1.216677973746660646e+00
6.334000000000000000e+04 1.154151645492119016e+00
6.334100000000000000e+04 1.392763381178607540e+00
6.334200000000000000e+04 1.288625789034346214e+00
6.334300000000000000e+04 1.137533189624263752e+00
6.334400000000000000e+04 8.210473674474648709e-01
6.334500000000000000e+04 7.811737393938200658e-01
6.334600000000000000e+04 1.016985705121121519e+00
6.334700000000000000e+04 9.101415838704886019e-01
6.334800000000000000e+04 1.090910767006889825e+00
6.334900000000000000e+04 8.783447399863901772e-01
6.335000000000000000e+04 8.665608282857044653e-01
6.335100000000000000e+04 1.008230669818489744e+00
6.335200000000000000e+04 8.417552845157965091e-01
6.335300000000000000e+04 7.653486957851746153e-01
6.335400000000000000e+04 9.499221749341907328e-01
6.335500000000000000e+04 8.965038156740863240e-01
6.335600000000000000e+04 9.096508206984947886e-01
6.335700000000000000e+04 1.234152664508132657e+00
6.335800000000000000e+04 8.013082908490023470e-01
6.335900000000000000e+04 9.443665966585271798e-01
6.336000000000000000e+04 1.128196312447460770e+00
6.336100000000000000e+04 8.459330930545939653e-01
6.336200000000000000e+04 1.137726240477587636e+00
6.336300000000000000e+04 9.329978948584116694e-01
6.336400000000000000e+04 1.266485121445161122e+00
6.336500000000000000e+04 1.051097191122484675e+00
6.336600000000000000e+04 1.182274041119010022e+00
6.336700000000000000e+04 9.673169582155560775e-01
6.336800000000000000e+04 9.166169607673105846e-01
6.336900000000000000e+04 9.873083970513383267e-01
6.337000000000000000e+04 1.426014560477759208e+00
6.337100000000000000e+04 1.218985266258559852e+00
6.337200000000000000e+04 8.259546941720361524e-01
6.337300000000000000e+04 8.688664566998123284e-01
6.337400000000000000e+04 8.694838474934729611e-01
6.337500000000000000e+04 9.524408210507020467e-01
6.337600000000000000e+04 1.256457903040208102e+00
6.337700000000000000e+04 9.238543243725780840e-01
6.337800000000000000e+04 1.102698352790257408e+00
6.337900000000000000e+04 1.321826751459050708e+00
6.338000000000000000e+04 9.220741198416786411e-01
6.338100000000000000e+04 1.061375898789538086e+00
6.338200000000000000e+04 8.496461665027854604e-01
6.338300000000000000e+04 1.119230990091971467e+00
6.338400000000000000e+04 1.026434847580363741e+00
6.338500000000000000e+04 9.450921993942059673e-01
6.338600000000000000e+04 1.068132370173991097e+00
6.338700000000000000e+04 8.589273865817734777e-01
6.338800000000000000e+04 8.088789283961677068e-01
6.338900000000000000e+04 8.880030076165851272e-01
6.339000000000000000e+04 1.075369747745364757e+00
6.339100000000000000e+04 9.285902660054026203e-01
6.339200000000000000e+04 1.400331263980094221e+00
6.339300000000000000e+04 7.950123586550686960e-01
6.339400000000000000e+04 1.110502511496198608e+00
6.339500000000000000e+04 9.933145426796109456e-01
6.339600000000000000e+04 9.689363046693780790e-01
6.339700000000000000e+04 1.097169759801256417e+00
6.339800000000000000e+04 1.047040778113746740e+00
