# realization, R_28 (parity assym measure for lmax=27)
3.808000000000000000e+04 1.248917046976515399e+00
3.808100000000000000e+04 8.265948271124284874e-01
3.808200000000000000e+04 1.358514995201593800e+00
3.808300000000000000e+04 1.048225863339820929e+00
3.808400000000000000e+04 1.405904916405187999e+00
3.808500000000000000e+04 7.143777482416625579e-01
3.808600000000000000e+04 1.164616958434667726e+00
3.808700000000000000e+04 8.503580625166369256e-01
3.808800000000000000e+04 1.210780644797717187e+00
3.808900000000000000e+04 1.118278114494862585e+00
3.809000000000000000e+04 1.317684833744379835e+00
3.809100000000000000e+04 1.210277454861999669e+00
3.809200000000000000e+04 1.185959993049725325e+00
3.809300000000000000e+04 1.062754352825375115e+00
3.809400000000000000e+04 9.193752575124660709e-01
3.809500000000000000e+04 9.756371750321489733e-01
3.809600000000000000e+04 1.034176861482946741e+00
3.809700000000000000e+04 9.177626321984609925e-01
3.809800000000000000e+04 1.193833524320053519e+00
3.809900000000000000e+04 1.122921363716524734e+00
3.810000000000000000e+04 8.964833935853365743e-01
3.810100000000000000e+04 8.324242799723297059e-01
3.810200000000000000e+04 1.333302867100195854e+00
3.810300000000000000e+04 1.149524275440639398e+00
3.810400000000000000e+04 1.125025018891537165e+00
3.810500000000000000e+04 9.130317396765744720e-01
3.810600000000000000e+04 1.094681240136444744e+00
3.810700000000000000e+04 1.046300503755276612e+00
3.810800000000000000e+04 1.141703810908408334e+00
3.810900000000000000e+04 1.142145904666753253e+00
3.811000000000000000e+04 1.139435181777473050e+00
3.811100000000000000e+04 1.054422510336018970e+00
3.811200000000000000e+04 9.444178045582736214e-01
3.811300000000000000e+04 8.201277223674343642e-01
3.811400000000000000e+04 1.072872553361795989e+00
3.811500000000000000e+04 8.751081837571004218e-01
3.811600000000000000e+04 8.270836192087918093e-01
3.811700000000000000e+04 7.547101693782939380e-01
3.811800000000000000e+04 8.914907833136865856e-01
3.811900000000000000e+04 9.927629400761505130e-01
3.812000000000000000e+04 1.160105139761191673e+00
3.812100000000000000e+04 1.014311453600155177e+00
3.812200000000000000e+04 1.060164949131218393e+00
3.812300000000000000e+04 1.164069296229188089e+00
3.812400000000000000e+04 9.147103391862632105e-01
3.812500000000000000e+04 8.827425846713738977e-01
3.812600000000000000e+04 8.627130654559217460e-01
3.812700000000000000e+04 7.453910502074833078e-01
3.812800000000000000e+04 1.013403245014755205e+00
3.812900000000000000e+04 1.246680279420926185e+00
3.813000000000000000e+04 9.978735557260163258e-01
3.813100000000000000e+04 1.023590290100571343e+00
3.813200000000000000e+04 8.098752475193361500e-01
3.813300000000000000e+04 8.551713854014809657e-01
3.813400000000000000e+04 1.011926856672755060e+00
3.813500000000000000e+04 9.756214744293323360e-01
3.813600000000000000e+04 1.006782069158340676e+00
3.813700000000000000e+04 1.172072962857661604e+00
3.813800000000000000e+04 8.883567827178502352e-01
3.813900000000000000e+04 1.250727064062361560e+00
3.814000000000000000e+04 7.168201334030811500e-01
3.814100000000000000e+04 1.047938468115288790e+00
3.814200000000000000e+04 9.867483480626821901e-01
3.814300000000000000e+04 1.159862207838209258e+00
3.814400000000000000e+04 1.070512383482028262e+00
3.814500000000000000e+04 1.000032404790866192e+00
3.814600000000000000e+04 9.629652617581151430e-01
3.814700000000000000e+04 9.952880540990153291e-01
3.814800000000000000e+04 1.237513785980081105e+00
3.814900000000000000e+04 1.083400711958292462e+00
3.815000000000000000e+04 9.558950062212143717e-01
3.815100000000000000e+04 1.195586170874884502e+00
3.815200000000000000e+04 9.488117184604234478e-01
3.815300000000000000e+04 7.732926397573882671e-01
3.815400000000000000e+04 9.614159823637128399e-01
3.815500000000000000e+04 1.015530459416047915e+00
3.815600000000000000e+04 8.183562468620505514e-01
3.815700000000000000e+04 9.699125970022679510e-01
3.815800000000000000e+04 9.420473550058738876e-01
3.815900000000000000e+04 9.372175644988409715e-01
3.816000000000000000e+04 1.362816310861370894e+00
3.816100000000000000e+04 1.259739980402149406e+00
3.816200000000000000e+04 7.274587022334844111e-01
3.816300000000000000e+04 9.397253353841297230e-01
3.816400000000000000e+04 7.975780686453518564e-01
3.816500000000000000e+04 1.164172941728327748e+00
3.816600000000000000e+04 1.025701120358100127e+00
3.816700000000000000e+04 1.235480987129206509e+00
3.816800000000000000e+04 1.079013696265615607e+00
3.816900000000000000e+04 1.074017629440249033e+00
3.817000000000000000e+04 1.443387272440205260e+00
3.817100000000000000e+04 1.005881056895982839e+00
3.817200000000000000e+04 1.217342972295387904e+00
3.817300000000000000e+04 1.058723878245813710e+00
3.817400000000000000e+04 9.620704960767568759e-01
3.817500000000000000e+04 1.016932005062552324e+00
3.817600000000000000e+04 1.007332696484671830e+00
3.817700000000000000e+04 8.948341877214290863e-01
3.817800000000000000e+04 1.288408609104558344e+00
3.817900000000000000e+04 8.725833535685503239e-01
3.818000000000000000e+04 1.023797515983991380e+00
3.818100000000000000e+04 8.231800282604117003e-01
3.818200000000000000e+04 1.061871047827605441e+00
3.818300000000000000e+04 1.049784011585179533e+00
3.818400000000000000e+04 1.017545492495583348e+00
3.818500000000000000e+04 1.047659872969483930e+00
3.818600000000000000e+04 7.998599362075292651e-01
3.818700000000000000e+04 1.110513362280693306e+00
3.818800000000000000e+04 7.867394548577875124e-01
3.818900000000000000e+04 1.062559532219040648e+00
3.819000000000000000e+04 1.025959001582450902e+00
3.819100000000000000e+04 1.077134963822580671e+00
3.819200000000000000e+04 9.505799375508897642e-01
3.819300000000000000e+04 8.975434678752037820e-01
3.819400000000000000e+04 1.136592361163067055e+00
3.819500000000000000e+04 7.011242433987152634e-01
3.819600000000000000e+04 7.728801056807501624e-01
3.819700000000000000e+04 9.325951687492143316e-01
3.819800000000000000e+04 8.395291495957688532e-01
3.819900000000000000e+04 1.000415563870804103e+00
3.820000000000000000e+04 1.151369291820674601e+00
3.820100000000000000e+04 1.168648409268225219e+00
3.820200000000000000e+04 1.270709629074162628e+00
3.820300000000000000e+04 9.537581638304200027e-01
3.820400000000000000e+04 1.117114183080399226e+00
3.820500000000000000e+04 9.498059748854127404e-01
3.820600000000000000e+04 1.013112102817216309e+00
3.820700000000000000e+04 9.592459431516153767e-01
3.820800000000000000e+04 8.625197362035502691e-01
3.820900000000000000e+04 8.657490428945809890e-01
3.821000000000000000e+04 1.268002116818744307e+00
3.821100000000000000e+04 8.826011863759420928e-01
3.821200000000000000e+04 1.107703528692458583e+00
3.821300000000000000e+04 1.198296919297596075e+00
3.821400000000000000e+04 1.164801432223702582e+00
3.821500000000000000e+04 9.498344188870752047e-01
3.821600000000000000e+04 9.919803188115436932e-01
3.821700000000000000e+04 9.423918343045397661e-01
3.821800000000000000e+04 9.982091131710053578e-01
3.821900000000000000e+04 1.299687267447144245e+00
3.822000000000000000e+04 9.301157505006585335e-01
3.822100000000000000e+04 1.083532455846704101e+00
3.822200000000000000e+04 9.268576873249421144e-01
3.822300000000000000e+04 1.112779914700154471e+00
3.822400000000000000e+04 7.645244917989413302e-01
3.822500000000000000e+04 1.059319801588402221e+00
3.822600000000000000e+04 7.264696656718041545e-01
3.822700000000000000e+04 1.075936832771584362e+00
3.822800000000000000e+04 1.087318649734053011e+00
3.822900000000000000e+04 1.048457260846614725e+00
3.823000000000000000e+04 1.034139888629821202e+00
3.823100000000000000e+04 1.324849606410882563e+00
3.823200000000000000e+04 9.109231173959129180e-01
3.823300000000000000e+04 1.175982126365850089e+00
3.823400000000000000e+04 1.200462235458233495e+00
3.823500000000000000e+04 8.866470012246862042e-01
3.823600000000000000e+04 1.241827683936106652e+00
3.823700000000000000e+04 7.383496392276569509e-01
3.823800000000000000e+04 1.413822165499416972e+00
3.823900000000000000e+04 8.206763620453092489e-01
3.824000000000000000e+04 9.674509121084158281e-01
3.824100000000000000e+04 9.988305960183379018e-01
3.824200000000000000e+04 9.232813435616989972e-01
3.824300000000000000e+04 1.272553254146105539e+00
3.824400000000000000e+04 9.722840506146778194e-01
3.824500000000000000e+04 1.142004002808086005e+00
3.824600000000000000e+04 9.834424460094203235e-01
3.824700000000000000e+04 1.002831303029694254e+00
3.824800000000000000e+04 1.033230677671467701e+00
3.824900000000000000e+04 1.052611772067964413e+00
3.825000000000000000e+04 1.136843335519117870e+00
3.825100000000000000e+04 1.016342841097457095e+00
3.825200000000000000e+04 1.063728961617851132e+00
3.825300000000000000e+04 1.056285848068842181e+00
3.825400000000000000e+04 7.883781165362315768e-01
3.825500000000000000e+04 1.111170358081474907e+00
3.825600000000000000e+04 1.065063881208913932e+00
3.825700000000000000e+04 8.652447703929856404e-01
3.825800000000000000e+04 9.830525264828330334e-01
3.825900000000000000e+04 9.329602584026072121e-01
3.826000000000000000e+04 1.109379027916491012e+00
3.826100000000000000e+04 1.053738018338306937e+00
3.826200000000000000e+04 8.551958898994770353e-01
3.826300000000000000e+04 8.583468850779512049e-01
3.826400000000000000e+04 9.012759318127787633e-01
3.826500000000000000e+04 1.205223873601865670e+00
3.826600000000000000e+04 1.089944859084048812e+00
3.826700000000000000e+04 8.373305363468468432e-01
3.826800000000000000e+04 1.047471333293941376e+00
3.826900000000000000e+04 1.309993323112297769e+00
3.827000000000000000e+04 1.093488995848791445e+00
3.827100000000000000e+04 1.426157785663386024e+00
3.827200000000000000e+04 8.942537521310738313e-01
3.827300000000000000e+04 1.049352542146243294e+00
3.827400000000000000e+04 1.456014088951985919e+00
3.827500000000000000e+04 9.295329479012611751e-01
3.827600000000000000e+04 8.602455089929463838e-01
3.827700000000000000e+04 8.538295124227721633e-01
3.827800000000000000e+04 1.022482354953573314e+00
3.827900000000000000e+04 1.108514062885632256e+00
3.828000000000000000e+04 1.034967840874077893e+00
3.828100000000000000e+04 8.899925474478550536e-01
3.828200000000000000e+04 1.127292156592991645e+00
3.828300000000000000e+04 9.594763721102487208e-01
3.828400000000000000e+04 8.723429246719660579e-01
3.828500000000000000e+04 1.160640137163253094e+00
3.828600000000000000e+04 9.434208004790972657e-01
3.828700000000000000e+04 1.021089703431663276e+00
3.828800000000000000e+04 1.243624566758733119e+00
3.828900000000000000e+04 1.385770301135260896e+00
3.829000000000000000e+04 8.002192097743960897e-01
3.829100000000000000e+04 1.080223012811243555e+00
3.829200000000000000e+04 8.020385272529202414e-01
3.829300000000000000e+04 9.132039253424747427e-01
3.829400000000000000e+04 1.019275677166787908e+00
3.829500000000000000e+04 1.073896926651351391e+00
3.829600000000000000e+04 1.132411228684939708e+00
3.829700000000000000e+04 1.021870640976659583e+00
3.829800000000000000e+04 8.642949860680594343e-01
3.829900000000000000e+04 8.171748338004761747e-01
3.830000000000000000e+04 1.166313748170835218e+00
3.830100000000000000e+04 1.130853448318377641e+00
3.830200000000000000e+04 9.366261856616359127e-01
3.830300000000000000e+04 1.454214675256302991e+00
3.830400000000000000e+04 9.001173386494755180e-01
3.830500000000000000e+04 1.249539539372430008e+00
3.830600000000000000e+04 1.016005924051699205e+00
3.830700000000000000e+04 1.085103851114017637e+00
3.830800000000000000e+04 7.668132448361090203e-01
3.830900000000000000e+04 1.266705598637213326e+00
3.831000000000000000e+04 9.504849597613952428e-01
3.831100000000000000e+04 1.572434895024176882e+00
3.831200000000000000e+04 1.058686909634846351e+00
3.831300000000000000e+04 1.171559283640778215e+00
3.831400000000000000e+04 8.565931696153062935e-01
3.831500000000000000e+04 1.128380069361023530e+00
3.831600000000000000e+04 1.329198097285516189e+00
3.831700000000000000e+04 1.223029054882380562e+00
3.831800000000000000e+04 1.133707700748617597e+00
3.831900000000000000e+04 1.097753048835010459e+00
3.832000000000000000e+04 8.960354574703747188e-01
3.832100000000000000e+04 1.010644193842618721e+00
3.832200000000000000e+04 9.351872256582308696e-01
3.832300000000000000e+04 1.078568590048575304e+00
3.832400000000000000e+04 1.254152217246705003e+00
3.832500000000000000e+04 8.262177594990554041e-01
3.832600000000000000e+04 1.063385891444669440e+00
3.832700000000000000e+04 1.053800346113755282e+00
3.832800000000000000e+04 1.197746901313313739e+00
3.832900000000000000e+04 1.109894183671042978e+00
3.833000000000000000e+04 1.133519102101782972e+00
3.833100000000000000e+04 9.375822725386331324e-01
3.833200000000000000e+04 9.748751083301103737e-01
3.833300000000000000e+04 1.003283009289689165e+00
3.833400000000000000e+04 9.495925883959959179e-01
3.833500000000000000e+04 7.754992236202722378e-01
3.833600000000000000e+04 8.928156601175931684e-01
3.833700000000000000e+04 9.130754295621096306e-01
3.833800000000000000e+04 1.105153685127870489e+00
3.833900000000000000e+04 1.180236843496896615e+00
3.834000000000000000e+04 1.141340322274075891e+00
3.834100000000000000e+04 1.387312816397640702e+00
3.834200000000000000e+04 1.267290814530096954e+00
3.834300000000000000e+04 1.128475825772863095e+00
3.834400000000000000e+04 8.217913751389794852e-01
3.834500000000000000e+04 7.442911080584649897e-01
3.834600000000000000e+04 1.041636566455966806e+00
3.834700000000000000e+04 9.412700417640802453e-01
3.834800000000000000e+04 1.106629993463762007e+00
3.834900000000000000e+04 8.527204547592348582e-01
3.835000000000000000e+04 8.675705184931946645e-01
3.835100000000000000e+04 9.783521453487883379e-01
3.835200000000000000e+04 8.666834074734542925e-01
3.835300000000000000e+04 7.883485073374797425e-01
3.835400000000000000e+04 9.462549070775387872e-01
3.835500000000000000e+04 8.730464034484672897e-01
3.835600000000000000e+04 8.559030339170595747e-01
3.835700000000000000e+04 1.237289262542196733e+00
3.835800000000000000e+04 8.050028968105871208e-01
3.835900000000000000e+04 9.268189603420763367e-01
3.836000000000000000e+04 1.130581357544769405e+00
3.836100000000000000e+04 8.697073461933684246e-01
3.836200000000000000e+04 1.144680557795682674e+00
3.836300000000000000e+04 9.178362214714503864e-01
3.836400000000000000e+04 1.233784103029583967e+00
3.836500000000000000e+04 1.023787997657131799e+00
3.836600000000000000e+04 1.205827610770796587e+00
3.836700000000000000e+04 9.568166706026274282e-01
3.836800000000000000e+04 9.093200927270235212e-01
3.836900000000000000e+04 9.955726616506229698e-01
3.837000000000000000e+04 1.408912060167164970e+00
3.837100000000000000e+04 1.172673643798289200e+00
3.837200000000000000e+04 8.660951869451832819e-01
3.837300000000000000e+04 8.587930390394608038e-01
3.837400000000000000e+04 8.563785105991588154e-01
3.837500000000000000e+04 9.271136808892741499e-01
3.837600000000000000e+04 1.263535333431298202e+00
3.837700000000000000e+04 8.895972402852769800e-01
3.837800000000000000e+04 1.120255473936490054e+00
3.837900000000000000e+04 1.284442754591865743e+00
3.838000000000000000e+04 9.082097203144793296e-01
3.838100000000000000e+04 1.062957693044069618e+00
3.838200000000000000e+04 8.633473200114091251e-01
3.838300000000000000e+04 1.112739600940142015e+00
3.838400000000000000e+04 1.028921310470199746e+00
3.838500000000000000e+04 9.820863859485567948e-01
3.838600000000000000e+04 1.088614160335025005e+00
3.838700000000000000e+04 8.413532867350684841e-01
3.838800000000000000e+04 8.175560455487898004e-01
3.838900000000000000e+04 8.495221781042189280e-01
3.839000000000000000e+04 1.060471420364155648e+00
3.839100000000000000e+04 9.205309910578054478e-01
3.839200000000000000e+04 1.372279263574661901e+00
3.839300000000000000e+04 7.963127169909418601e-01
3.839400000000000000e+04 1.119204045638659384e+00
3.839500000000000000e+04 9.957194677398232274e-01
3.839600000000000000e+04 9.655314457691935859e-01
3.839700000000000000e+04 1.105625989434784850e+00
3.839800000000000000e+04 1.041649370743007452e+00
