# realization, alignment stat S for ell=2,3
8.808000000000000000e+04 3.982945509119887872e-01
8.808100000000000000e+04 2.767139004495618448e-01
8.808200000000000000e+04 9.720795892890521372e-02
8.808300000000000000e+04 4.999010841003605488e-01
8.808400000000000000e+04 2.556395826473262800e-01
8.808500000000000000e+04 6.888740220039029083e-01
8.808600000000000000e+04 3.545026709049305946e-01
8.808700000000000000e+04 5.964888892024290401e-01
8.808800000000000000e+04 5.293602061429086847e-01
8.808900000000000000e+04 3.075643983110979973e-01
8.809000000000000000e+04 5.192908387848741425e-01
8.809100000000000000e+04 4.684782267783281218e-01
8.809200000000000000e+04 3.386469669358853074e-01
8.809300000000000000e+04 2.448773999797463075e-01
8.809400000000000000e+04 3.026693352787794278e-01
8.809500000000000000e+04 3.508249295193264228e-01
8.809600000000000000e+04 4.121834421225159528e-01
8.809700000000000000e+04 2.954887307142230468e-01
8.809800000000000000e+04 6.003887676971216836e-01
8.809900000000000000e+04 5.238732140491590972e-01
8.810000000000000000e+04 3.983010699837136737e-01
8.810100000000000000e+04 4.212324751724796368e-01
8.810200000000000000e+04 6.925977403516023756e-01
8.810300000000000000e+04 5.466872747734474736e-01
8.810400000000000000e+04 4.549021779575250224e-01
8.810500000000000000e+04 4.390443689023947882e-01
8.810600000000000000e+04 5.466765108117240812e-01
8.810700000000000000e+04 3.984778178091571976e-01
8.810800000000000000e+04 4.385303725839950206e-01
8.810900000000000000e+04 3.623504537043618079e-01
8.811000000000000000e+04 5.000460240561921399e-01
8.811100000000000000e+04 1.706763973297671100e-01
8.811200000000000000e+04 5.516894264265165271e-01
8.811300000000000000e+04 1.301515332115018297e-01
8.811400000000000000e+04 1.021078993064652024e-01
8.811500000000000000e+04 3.583634350864980944e-01
8.811600000000000000e+04 5.007724161451790890e-01
8.811700000000000000e+04 4.692784311234333150e-01
8.811800000000000000e+04 3.218886076975279731e-01
8.811900000000000000e+04 6.649930034717073113e-01
8.812000000000000000e+04 6.669846917690734900e-01
8.812100000000000000e+04 6.074842065784404888e-01
8.812200000000000000e+04 4.249585199407666103e-01
8.812300000000000000e+04 4.726427042063145456e-01
8.812400000000000000e+04 6.229638699426108817e-01
8.812500000000000000e+04 6.249462077785937764e-01
8.812600000000000000e+04 4.390932781468219193e-01
8.812700000000000000e+04 2.911532389369441698e-01
8.812800000000000000e+04 2.411369499751674361e-01
8.812900000000000000e+04 5.742756213685750177e-01
8.813000000000000000e+04 5.272241911719427465e-01
8.813100000000000000e+04 2.709947453644597215e-01
8.813200000000000000e+04 5.464813438498724585e-01
8.813300000000000000e+04 4.411181107453007733e-01
8.813400000000000000e+04 4.946495743678769874e-01
8.813500000000000000e+04 3.739669171906206402e-01
8.813600000000000000e+04 4.329577000663865083e-01
8.813700000000000000e+04 5.456113618493373396e-01
8.813800000000000000e+04 5.506549602936955390e-01
8.813900000000000000e+04 1.085603276461679229e-01
8.814000000000000000e+04 5.483833997990622544e-01
8.814100000000000000e+04 3.468491061037187184e-01
8.814200000000000000e+04 2.509603429398485908e-01
8.814300000000000000e+04 5.425013448421284190e-01
8.814400000000000000e+04 3.827132494735238644e-01
8.814500000000000000e+04 5.705165399972176310e-01
8.814600000000000000e+04 4.599684335676377245e-01
8.814700000000000000e+04 3.035395702507431293e-01
8.814800000000000000e+04 2.842912785544451371e-01
8.814900000000000000e+04 4.086627117776218121e-01
8.815000000000000000e+04 3.610972068790802569e-01
8.815100000000000000e+04 4.159491108006937998e-01
8.815200000000000000e+04 5.012370791359911371e-01
8.815300000000000000e+04 7.045033386118112473e-01
8.815400000000000000e+04 4.352808414778555623e-01
8.815500000000000000e+04 5.385280873717056549e-01
8.815600000000000000e+04 2.604863231310726723e-01
8.815700000000000000e+04 5.291857877657014653e-01
8.815800000000000000e+04 6.523580665529394862e-01
8.815900000000000000e+04 2.492945423415680872e-01
8.816000000000000000e+04 7.071142263390823857e-01
8.816100000000000000e+04 5.578200682025511448e-01
8.816200000000000000e+04 4.186834958209015300e-01
8.816300000000000000e+04 4.629213492330350177e-01
8.816400000000000000e+04 5.703377961391735695e-01
8.816500000000000000e+04 4.099587213245975970e-01
8.816600000000000000e+04 3.018869789990944463e-01
8.816700000000000000e+04 6.451960512318647423e-01
8.816800000000000000e+04 4.900312238267570675e-01
8.816900000000000000e+04 4.951187343347040470e-01
8.817000000000000000e+04 1.339347980033959162e-01
8.817100000000000000e+04 5.582304484754757601e-01
8.817200000000000000e+04 2.895664483381115151e-01
8.817300000000000000e+04 5.539394436278084477e-01
8.817400000000000000e+04 5.880257278683438393e-01
8.817500000000000000e+04 5.168694165676531727e-01
8.817600000000000000e+04 5.098359613951356506e-01
8.817700000000000000e+04 3.208899005137561544e-01
8.817800000000000000e+04 4.426312662580834112e-01
8.817900000000000000e+04 3.283037570201116639e-01
8.818000000000000000e+04 5.376863836758457582e-01
8.818100000000000000e+04 5.120822505739575092e-01
8.818200000000000000e+04 4.553453441725559547e-01
8.818300000000000000e+04 1.843199811355188122e-01
8.818400000000000000e+04 2.584521883255867514e-01
8.818500000000000000e+04 4.844254770652789976e-01
8.818600000000000000e+04 4.814187535599730450e-01
8.818700000000000000e+04 4.331226179896437434e-01
8.818800000000000000e+04 3.610828380627859047e-01
8.818900000000000000e+04 3.593744217834761723e-01
8.819000000000000000e+04 5.537496701040486302e-01
8.819100000000000000e+04 4.430373654741275868e-01
8.819200000000000000e+04 4.535544350081147091e-01
8.819300000000000000e+04 2.448245072015363955e-01
8.819400000000000000e+04 4.455012864649263160e-01
8.819500000000000000e+04 3.043139473644529414e-01
8.819600000000000000e+04 2.909102094821698903e-01
8.819700000000000000e+04 5.781591893065165522e-01
8.819800000000000000e+04 4.675287569900116735e-01
8.819900000000000000e+04 3.296476403780018161e-01
8.820000000000000000e+04 2.276957810250455072e-01
8.820100000000000000e+04 3.489240670298534019e-01
8.820200000000000000e+04 5.119253482702059571e-02
8.820300000000000000e+04 3.432630323117513704e-02
8.820400000000000000e+04 4.077872422680506315e-01
8.820500000000000000e+04 5.195026031118565868e-01
8.820600000000000000e+04 5.753808138587541698e-01
8.820700000000000000e+04 1.411035798182891099e-01
8.820800000000000000e+04 2.915535371337714676e-01
8.820900000000000000e+04 2.521771684065656771e-01
8.821000000000000000e+04 1.763448195888578374e-01
8.821100000000000000e+04 4.488166951031624108e-01
8.821200000000000000e+04 4.406178888827612661e-01
8.821300000000000000e+04 5.296194332839231356e-01
8.821400000000000000e+04 5.684616495536599645e-01
8.821500000000000000e+04 4.777206367474511883e-01
8.821600000000000000e+04 2.889516017247693580e-01
8.821700000000000000e+04 5.926562792785057265e-01
8.821800000000000000e+04 2.794576756403372442e-01
8.821900000000000000e+04 3.171820210858657951e-01
8.822000000000000000e+04 3.569504985449641343e-01
8.822100000000000000e+04 1.099889116453996313e-01
8.822200000000000000e+04 2.294076995930593166e-01
8.822300000000000000e+04 5.631999859197828195e-01
8.822400000000000000e+04 6.300699428428385707e-01
8.822500000000000000e+04 2.927041759311160285e-01
8.822600000000000000e+04 3.652659480383016466e-01
8.822700000000000000e+04 5.970797241578842396e-01
8.822800000000000000e+04 3.653244724989778702e-01
8.822900000000000000e+04 3.011245889503445516e-01
8.823000000000000000e+04 4.970525980605000060e-01
8.823100000000000000e+04 4.599757975361482010e-01
8.823200000000000000e+04 3.755542772238270044e-01
8.823300000000000000e+04 1.623758037745908489e-01
8.823400000000000000e+04 3.636539479434104938e-01
8.823500000000000000e+04 4.534448329267071753e-01
8.823600000000000000e+04 3.423634818435662974e-01
8.823700000000000000e+04 6.323079924146960407e-01
8.823800000000000000e+04 1.715628300906644477e-01
8.823900000000000000e+04 4.759088346736028985e-01
8.824000000000000000e+04 4.557961513597805769e-01
8.824100000000000000e+04 2.231136292593300929e-01
8.824200000000000000e+04 3.883812182293097659e-01
8.824300000000000000e+04 5.861451571536656635e-01
8.824400000000000000e+04 2.898609124990784158e-01
8.824500000000000000e+04 5.126261432711124444e-01
8.824600000000000000e+04 3.514377407768118911e-01
8.824700000000000000e+04 4.522647484436196907e-01
8.824800000000000000e+04 5.227536195833500932e-01
8.824900000000000000e+04 1.760626446320570915e-01
8.825000000000000000e+04 2.889903231515512094e-01
8.825100000000000000e+04 5.279488736002787563e-01
8.825200000000000000e+04 3.342964826550295920e-01
8.825300000000000000e+04 4.559517671941793471e-01
8.825400000000000000e+04 4.124381737093540390e-01
8.825500000000000000e+04 4.500488408515886385e-01
8.825600000000000000e+04 2.618800535167710719e-01
8.825700000000000000e+04 2.703758806698969841e-01
8.825800000000000000e+04 1.773513977805528941e-01
8.825900000000000000e+04 4.015835624830079720e-01
8.826000000000000000e+04 3.933636690384805235e-01
8.826100000000000000e+04 4.328957196792024842e-01
8.826200000000000000e+04 5.000949814503780066e-01
8.826300000000000000e+04 4.050839736352195852e-01
8.826400000000000000e+04 3.894139614407037264e-01
8.826500000000000000e+04 2.921198567427902293e-01
8.826600000000000000e+04 5.854247792243145732e-01
8.826700000000000000e+04 3.134819860752964815e-01
8.826800000000000000e+04 4.441441826161796058e-01
8.826900000000000000e+04 5.770208112026882219e-01
8.827000000000000000e+04 5.400296006884399702e-01
8.827100000000000000e+04 5.565107437636100940e-01
8.827200000000000000e+04 6.378188793362561670e-02
8.827300000000000000e+04 6.014598558810273499e-01
8.827400000000000000e+04 5.227018562964537152e-01
8.827500000000000000e+04 4.769023953164658880e-01
8.827600000000000000e+04 3.818358283157730626e-01
8.827700000000000000e+04 5.480783539097068280e-01
8.827800000000000000e+04 2.069488033186215326e-01
8.827900000000000000e+04 3.365754221765395182e-01
8.828000000000000000e+04 3.142281179248837542e-01
8.828100000000000000e+04 3.629752207098939643e-01
8.828200000000000000e+04 4.604001827470629582e-01
8.828300000000000000e+04 3.836949428272211082e-01
8.828400000000000000e+04 4.989338640462139263e-01
8.828500000000000000e+04 5.118838347062547589e-01
8.828600000000000000e+04 3.322312459027499387e-01
8.828700000000000000e+04 4.395000965218400224e-01
8.828800000000000000e+04 4.484371059751577349e-01
8.828900000000000000e+04 2.555990508115287829e-01
8.829000000000000000e+04 5.435862225858224539e-01
8.829100000000000000e+04 5.655394842105833098e-01
8.829200000000000000e+04 4.560278122889034336e-01
8.829300000000000000e+04 4.811256974231923889e-01
8.829400000000000000e+04 5.978603490089277051e-01
8.829500000000000000e+04 3.542318058134424352e-01
8.829600000000000000e+04 3.067980792799934187e-01
8.829700000000000000e+04 3.827156464997289453e-01
8.829800000000000000e+04 5.582545380499048804e-01
8.829900000000000000e+04 6.277102977396884498e-01
8.830000000000000000e+04 4.310689265660994640e-01
8.830100000000000000e+04 4.300440018639726802e-01
8.830200000000000000e+04 5.023210678644608462e-01
8.830300000000000000e+04 6.244669904926005710e-01
8.830400000000000000e+04 6.808396574478384755e-01
8.830500000000000000e+04 5.212469216203953204e-01
8.830600000000000000e+04 1.804687881446282727e-01
8.830700000000000000e+04 5.659372848334131012e-01
8.830800000000000000e+04 3.287699853240669268e-01
8.830900000000000000e+04 5.099464781873233044e-01
8.831000000000000000e+04 6.190689575797564403e-01
8.831100000000000000e+04 3.294458564183104232e-01
8.831200000000000000e+04 6.295085095167144429e-01
8.831300000000000000e+04 4.924250630888187819e-01
8.831400000000000000e+04 3.064970042503370462e-01
8.831500000000000000e+04 3.894117148952015994e-01
8.831600000000000000e+04 3.346452288172581113e-01
8.831700000000000000e+04 4.926643630674660268e-01
8.831800000000000000e+04 3.250121754950791586e-01
8.831900000000000000e+04 3.013087989122342769e-01
8.832000000000000000e+04 5.194144204388640995e-01
8.832100000000000000e+04 2.091568484635067948e-01
8.832200000000000000e+04 3.226805435723180682e-01
8.832300000000000000e+04 3.977218553947519109e-01
8.832400000000000000e+04 2.677050780664517737e-01
8.832500000000000000e+04 3.748554068819601182e-01
8.832600000000000000e+04 6.359006995134334206e-01
8.832700000000000000e+04 4.974270537961671401e-01
8.832800000000000000e+04 3.125851093794447810e-01
8.832900000000000000e+04 5.758649525712183914e-01
8.833000000000000000e+04 1.063493296003513860e-01
8.833100000000000000e+04 4.480584671330049562e-01
8.833200000000000000e+04 2.845834339651676093e-01
8.833300000000000000e+04 4.628490650937885920e-01
8.833400000000000000e+04 2.577387844893618829e-01
8.833500000000000000e+04 3.488107947014904009e-01
8.833600000000000000e+04 2.595217568272817910e-01
8.833700000000000000e+04 6.561830700109414494e-01
8.833800000000000000e+04 6.323115394498753927e-01
8.833900000000000000e+04 3.126332580045318998e-01
8.834000000000000000e+04 2.713370457394075896e-01
8.834100000000000000e+04 2.641780281063154656e-01
8.834200000000000000e+04 3.748762186352918024e-01
8.834300000000000000e+04 4.542529477583450159e-01
8.834400000000000000e+04 4.572113146697756036e-01
8.834500000000000000e+04 4.045588135567085852e-01
8.834600000000000000e+04 6.105956164449706236e-01
8.834700000000000000e+04 3.708544196005756355e-01
8.834800000000000000e+04 2.137529489613842759e-01
8.834900000000000000e+04 4.589699347879232505e-01
8.835000000000000000e+04 6.049636445746028324e-01
8.835100000000000000e+04 4.125834070076517812e-01
8.835200000000000000e+04 4.473772119788213542e-01
8.835300000000000000e+04 7.799928462368844739e-01
8.835400000000000000e+04 5.827772480757381635e-01
8.835500000000000000e+04 5.747626875107245681e-01
8.835600000000000000e+04 3.483666996543711147e-01
8.835700000000000000e+04 5.225113879703897624e-01
8.835800000000000000e+04 5.630073850300308935e-01
8.835900000000000000e+04 2.678235791785804065e-01
8.836000000000000000e+04 4.356208241395287395e-01
8.836100000000000000e+04 4.737229119747359829e-01
8.836200000000000000e+04 4.533720019978612625e-01
8.836300000000000000e+04 5.194060194860322666e-01
8.836400000000000000e+04 4.708049671583025564e-01
8.836500000000000000e+04 4.763623814555508207e-01
8.836600000000000000e+04 3.756156698681822337e-01
8.836700000000000000e+04 4.377994408990246722e-01
8.836800000000000000e+04 3.083032311045859619e-01
8.836900000000000000e+04 4.101338540826158785e-01
8.837000000000000000e+04 2.224150541236752376e-01
8.837100000000000000e+04 3.444843100657231649e-01
8.837200000000000000e+04 4.959489839797597277e-01
8.837300000000000000e+04 3.515506374388389088e-01
8.837400000000000000e+04 2.128639119922693113e-01
8.837500000000000000e+04 6.545856174940373196e-01
8.837600000000000000e+04 2.591730416008780069e-01
8.837700000000000000e+04 1.259789530944719071e-01
8.837800000000000000e+04 3.317302034648653142e-01
8.837900000000000000e+04 1.816573613606108639e-01
8.838000000000000000e+04 4.514489492991666242e-01
8.838100000000000000e+04 5.784488970204727520e-01
8.838200000000000000e+04 3.573676531371302034e-01
8.838300000000000000e+04 3.015048393612325128e-01
8.838400000000000000e+04 1.798627314274143518e-01
8.838500000000000000e+04 4.197843301348749279e-01
8.838600000000000000e+04 5.601851126776581369e-01
8.838700000000000000e+04 5.007099757236000981e-01
8.838800000000000000e+04 4.693411795173818568e-01
8.838900000000000000e+04 4.577503145410243834e-01
8.839000000000000000e+04 3.511340407791697094e-01
8.839100000000000000e+04 1.924636792553444387e-01
8.839200000000000000e+04 2.141379768428744723e-01
8.839300000000000000e+04 4.000148055947867487e-01
8.839400000000000000e+04 3.328587100168913238e-01
8.839500000000000000e+04 2.351047802633579042e-01
8.839600000000000000e+04 2.957258120286683223e-01
8.839700000000000000e+04 2.382966916494582976e-01
8.839800000000000000e+04 4.198364067105136432e-01
