# realization, R_28 (parity assym measure for lmax=28)
1.308000000000000000e+04 1.109507899270586462e+00
1.308100000000000000e+04 8.736062008505598442e-01
1.308200000000000000e+04 1.077604704502558741e+00
1.308300000000000000e+04 9.770178105035567384e-01
1.308400000000000000e+04 1.434903126410957741e+00
1.308500000000000000e+04 7.870669843153005329e-01
1.308600000000000000e+04 1.205545120844690121e+00
1.308700000000000000e+04 9.218138742372516958e-01
1.308800000000000000e+04 1.120932854458453143e+00
1.308900000000000000e+04 1.076115682544394936e+00
1.309000000000000000e+04 1.547135780360530344e+00
1.309100000000000000e+04 1.331309627222287295e+00
1.309200000000000000e+04 1.242974268875406185e+00
1.309300000000000000e+04 1.059969966646544082e+00
1.309400000000000000e+04 1.021064896598532279e+00
1.309500000000000000e+04 9.648153708613677049e-01
1.309600000000000000e+04 1.121681843864933414e+00
1.309700000000000000e+04 9.895205511224758332e-01
1.309800000000000000e+04 1.313480496930768959e+00
1.309900000000000000e+04 1.200380474971676215e+00
1.310000000000000000e+04 9.959298311250265323e-01
1.310100000000000000e+04 8.441741889731333437e-01
1.310200000000000000e+04 1.317056866663961490e+00
1.310300000000000000e+04 1.047958624111250403e+00
1.310400000000000000e+04 1.072828686133951104e+00
1.310500000000000000e+04 8.681799796867853969e-01
1.310600000000000000e+04 1.046778955612748030e+00
1.310700000000000000e+04 1.071874508408320992e+00
1.310800000000000000e+04 1.263022070413670095e+00
1.310900000000000000e+04 1.078950402959454546e+00
1.311000000000000000e+04 1.124163169597683920e+00
1.311100000000000000e+04 1.147773800802520228e+00
1.311200000000000000e+04 1.056246327547891717e+00
1.311300000000000000e+04 8.716462851169349824e-01
1.311400000000000000e+04 9.447650601848085472e-01
1.311500000000000000e+04 9.287899472963513370e-01
1.311600000000000000e+04 9.056082767619926255e-01
1.311700000000000000e+04 8.773707826063340542e-01
1.311800000000000000e+04 9.715725907122915173e-01
1.311900000000000000e+04 1.137099549115209163e+00
1.312000000000000000e+04 1.256592011768620676e+00
1.312100000000000000e+04 1.105141531422815460e+00
1.312200000000000000e+04 9.141598291112393859e-01
1.312300000000000000e+04 1.163067307563869557e+00
1.312400000000000000e+04 9.992450452223448076e-01
1.312500000000000000e+04 9.338859857111913021e-01
1.312600000000000000e+04 9.094551333436099450e-01
1.312700000000000000e+04 7.643406525993430289e-01
1.312800000000000000e+04 8.714082136839845782e-01
1.312900000000000000e+04 1.148555743302700050e+00
1.313000000000000000e+04 9.707572017238788042e-01
1.313100000000000000e+04 8.501823663764229710e-01
1.313200000000000000e+04 1.042363816606597382e+00
1.313300000000000000e+04 8.543712205248166214e-01
1.313400000000000000e+04 1.081401987544957199e+00
1.313500000000000000e+04 9.437715705596556592e-01
1.313600000000000000e+04 9.842927179049584252e-01
1.313700000000000000e+04 1.099534973810198268e+00
1.313800000000000000e+04 1.017539727083089929e+00
1.313900000000000000e+04 1.208014483276125928e+00
1.314000000000000000e+04 7.640572851763318685e-01
1.314100000000000000e+04 1.024198804844168142e+00
1.314200000000000000e+04 9.523168208606684892e-01
1.314300000000000000e+04 1.267134963134082692e+00
1.314400000000000000e+04 9.255870219473747440e-01
1.314500000000000000e+04 1.019902392886854692e+00
1.314600000000000000e+04 1.022213920656990460e+00
1.314700000000000000e+04 9.810830187873511576e-01
1.314800000000000000e+04 1.256434384481302846e+00
1.314900000000000000e+04 1.084735915011705742e+00
1.315000000000000000e+04 1.040838355097477352e+00
1.315100000000000000e+04 1.053291012062183896e+00
1.315200000000000000e+04 9.353856073114487080e-01
1.315300000000000000e+04 8.053744871378069048e-01
1.315400000000000000e+04 1.092768292997047919e+00
1.315500000000000000e+04 9.737121085304785151e-01
1.315600000000000000e+04 9.166523909430019934e-01
1.315700000000000000e+04 8.134171182966822844e-01
1.315800000000000000e+04 9.869543308287759276e-01
1.315900000000000000e+04 9.878682196061331355e-01
1.316000000000000000e+04 1.225178174534994113e+00
1.316100000000000000e+04 9.292380658399507221e-01
1.316200000000000000e+04 8.503316800172981971e-01
1.316300000000000000e+04 9.274679522099482654e-01
1.316400000000000000e+04 8.255748042719236457e-01
1.316500000000000000e+04 1.196843592494163167e+00
1.316600000000000000e+04 1.064954757079242365e+00
1.316700000000000000e+04 1.151016343989080815e+00
1.316800000000000000e+04 1.061592481718558689e+00
1.316900000000000000e+04 1.046419709321071423e+00
1.317000000000000000e+04 1.199815680515411431e+00
1.317100000000000000e+04 9.539849158105645488e-01
1.317200000000000000e+04 1.022246288293718885e+00
1.317300000000000000e+04 1.078058242664122091e+00
1.317400000000000000e+04 1.057081244955631494e+00
1.317500000000000000e+04 1.078872644653948276e+00
1.317600000000000000e+04 1.092056683307111253e+00
1.317700000000000000e+04 9.791008929903574076e-01
1.317800000000000000e+04 1.296724773325915292e+00
1.317900000000000000e+04 8.566712666890644590e-01
1.318000000000000000e+04 1.033127484080226255e+00
1.318100000000000000e+04 8.756913614408905477e-01
1.318200000000000000e+04 1.060276566504863238e+00
1.318300000000000000e+04 9.839613423542680204e-01
1.318400000000000000e+04 1.160224568022545810e+00
1.318500000000000000e+04 1.028243497373471538e+00
1.318600000000000000e+04 9.114233368592384865e-01
1.318700000000000000e+04 1.277982030493688637e+00
1.318800000000000000e+04 8.026917422359886034e-01
1.318900000000000000e+04 1.167285801071785478e+00
1.319000000000000000e+04 1.151345458341984429e+00
1.319100000000000000e+04 1.036129560692212737e+00
1.319200000000000000e+04 1.007717274475794955e+00
1.319300000000000000e+04 8.804396148902831065e-01
1.319400000000000000e+04 1.131917070482220122e+00
1.319500000000000000e+04 9.588124917722299356e-01
1.319600000000000000e+04 7.694865903464289669e-01
1.319700000000000000e+04 8.917005760047209684e-01
1.319800000000000000e+04 8.935056756569342840e-01
1.319900000000000000e+04 9.826497532126861056e-01
1.320000000000000000e+04 1.149859359648837565e+00
1.320100000000000000e+04 1.058183579364130766e+00
1.320200000000000000e+04 1.357374301849653131e+00
1.320300000000000000e+04 9.112975281245402348e-01
1.320400000000000000e+04 1.066094778738319260e+00
1.320500000000000000e+04 9.922925882487735327e-01
1.320600000000000000e+04 1.139300762982625947e+00
1.320700000000000000e+04 1.001666394235559032e+00
1.320800000000000000e+04 8.613248432657233389e-01
1.320900000000000000e+04 8.933333283002613534e-01
1.321000000000000000e+04 1.230632371578992190e+00
1.321100000000000000e+04 9.089223362968507081e-01
1.321200000000000000e+04 1.217195046380425749e+00
1.321300000000000000e+04 1.044910831162348508e+00
1.321400000000000000e+04 1.056477761750989064e+00
1.321500000000000000e+04 9.259395080230047315e-01
1.321600000000000000e+04 1.045434949774876721e+00
1.321700000000000000e+04 9.371901181647317447e-01
1.321800000000000000e+04 9.999198801100901424e-01
1.321900000000000000e+04 1.087798045395203417e+00
1.322000000000000000e+04 1.035221772548137853e+00
1.322100000000000000e+04 1.157984320672246881e+00
1.322200000000000000e+04 9.282610670918951534e-01
1.322300000000000000e+04 1.026604587112260880e+00
1.322400000000000000e+04 7.351713885789999958e-01
1.322500000000000000e+04 1.062847425331385764e+00
1.322600000000000000e+04 8.013803261881681239e-01
1.322700000000000000e+04 9.768858774116925270e-01
1.322800000000000000e+04 9.926755177754300608e-01
1.322900000000000000e+04 1.018929713434640894e+00
1.323000000000000000e+04 1.113700074198680445e+00
1.323100000000000000e+04 1.191684657441581807e+00
1.323200000000000000e+04 8.911892380020243198e-01
1.323300000000000000e+04 1.161880459783867447e+00
1.323400000000000000e+04 1.125471029576382342e+00
1.323500000000000000e+04 9.705125390173131583e-01
1.323600000000000000e+04 1.063912663903429090e+00
1.323700000000000000e+04 7.883946966503257991e-01
1.323800000000000000e+04 1.300648284640907093e+00
1.323900000000000000e+04 8.921671625015249463e-01
1.324000000000000000e+04 9.553834646966938848e-01
1.324100000000000000e+04 1.067423677833801099e+00
1.324200000000000000e+04 9.089208065132170500e-01
1.324300000000000000e+04 1.204195130926345669e+00
1.324400000000000000e+04 1.104454282782430186e+00
1.324500000000000000e+04 1.124403548296839306e+00
1.324600000000000000e+04 1.115384272706413382e+00
1.324700000000000000e+04 1.066801457110549300e+00
1.324800000000000000e+04 9.694194533097566513e-01
1.324900000000000000e+04 1.001628959508223504e+00
1.325000000000000000e+04 1.242614220566912175e+00
1.325100000000000000e+04 9.568615934591815364e-01
1.325200000000000000e+04 9.901277983363112600e-01
1.325300000000000000e+04 1.156004953365223686e+00
1.325400000000000000e+04 8.947263305281746293e-01
1.325500000000000000e+04 1.080397047422384960e+00
1.325600000000000000e+04 1.062881780157055589e+00
1.325700000000000000e+04 7.926592088253334722e-01
1.325800000000000000e+04 9.999609409658614112e-01
1.325900000000000000e+04 9.476534098088716940e-01
1.326000000000000000e+04 1.044990384552487050e+00
1.326100000000000000e+04 9.917609212187529222e-01
1.326200000000000000e+04 9.024998805690330750e-01
1.326300000000000000e+04 9.348177791141935034e-01
1.326400000000000000e+04 9.264747324720581378e-01
1.326500000000000000e+04 1.035799099662429335e+00
1.326600000000000000e+04 1.115119235030394007e+00
1.326700000000000000e+04 8.398801421821397994e-01
1.326800000000000000e+04 9.234511508484503084e-01
1.326900000000000000e+04 1.290783856302005317e+00
1.327000000000000000e+04 1.108912862446896241e+00
1.327100000000000000e+04 1.271645287894122012e+00
1.327200000000000000e+04 9.619490401001904445e-01
1.327300000000000000e+04 8.384581930797334604e-01
1.327400000000000000e+04 1.431768703170443358e+00
1.327500000000000000e+04 8.983896805902852334e-01
1.327600000000000000e+04 8.835988212246967954e-01
1.327700000000000000e+04 7.961779630056492474e-01
1.327800000000000000e+04 1.016988481690992874e+00
1.327900000000000000e+04 9.660474917395484029e-01
1.328000000000000000e+04 1.154023266383600754e+00
1.328100000000000000e+04 8.647712731092506155e-01
1.328200000000000000e+04 9.946329777308422493e-01
1.328300000000000000e+04 1.108211403674943973e+00
1.328400000000000000e+04 8.294145195835563866e-01
1.328500000000000000e+04 1.074654488057361634e+00
1.328600000000000000e+04 9.684381569570839066e-01
1.328700000000000000e+04 1.221036264424898654e+00
1.328800000000000000e+04 1.192945350913698466e+00
1.328900000000000000e+04 1.192076228767143586e+00
1.329000000000000000e+04 8.583966289784702441e-01
1.329100000000000000e+04 1.015443425879937411e+00
1.329200000000000000e+04 8.123648434729521250e-01
1.329300000000000000e+04 1.067643265756328619e+00
1.329400000000000000e+04 9.370299750375840064e-01
1.329500000000000000e+04 1.016858463507440469e+00
1.329600000000000000e+04 9.771975042354938967e-01
1.329700000000000000e+04 9.997316354727949772e-01
1.329800000000000000e+04 9.325202425654022242e-01
1.329900000000000000e+04 8.261890032430573294e-01
1.330000000000000000e+04 1.008307795757171332e+00
1.330100000000000000e+04 1.208217310153220314e+00
1.330200000000000000e+04 8.251497756915552317e-01
1.330300000000000000e+04 1.137600068714080592e+00
1.330400000000000000e+04 8.697193741423963065e-01
1.330500000000000000e+04 1.170691697000111997e+00
1.330600000000000000e+04 1.057772340732604288e+00
1.330700000000000000e+04 1.063910030479143787e+00
1.330800000000000000e+04 8.856901446805416356e-01
1.330900000000000000e+04 1.169927777567003613e+00
1.331000000000000000e+04 9.419504815588922719e-01
1.331100000000000000e+04 1.367385466814884154e+00
1.331200000000000000e+04 9.808544130533044525e-01
1.331300000000000000e+04 1.145351998719144504e+00
1.331400000000000000e+04 8.720053292419968072e-01
1.331500000000000000e+04 1.138518673474056442e+00
1.331600000000000000e+04 1.077541122035399423e+00
1.331700000000000000e+04 1.131242005167660825e+00
1.331800000000000000e+04 9.419494897015318058e-01
1.331900000000000000e+04 1.073139737945268291e+00
1.332000000000000000e+04 1.162935605675379680e+00
1.332100000000000000e+04 1.075335385518686904e+00
1.332200000000000000e+04 1.080438294094160812e+00
1.332300000000000000e+04 1.125433132621192378e+00
1.332400000000000000e+04 1.156106289611588123e+00
1.332500000000000000e+04 8.699880870193943405e-01
1.332600000000000000e+04 1.106683594704894524e+00
1.332700000000000000e+04 1.049129376152656778e+00
1.332800000000000000e+04 1.215338880695395085e+00
1.332900000000000000e+04 1.053794290899385588e+00
1.333000000000000000e+04 1.083954827908694574e+00
1.333100000000000000e+04 1.055745260563880850e+00
1.333200000000000000e+04 9.230352778222207233e-01
1.333300000000000000e+04 1.064302177541826877e+00
1.333400000000000000e+04 1.019195777909976508e+00
1.333500000000000000e+04 7.745876719144723088e-01
1.333600000000000000e+04 9.101913223302843248e-01
1.333700000000000000e+04 8.635143163219919371e-01
1.333800000000000000e+04 1.142291792431893382e+00
1.333900000000000000e+04 1.067012665846623465e+00
1.334000000000000000e+04 1.007659094037323344e+00
1.334100000000000000e+04 1.106636684604370702e+00
1.334200000000000000e+04 1.390883452206260307e+00
1.334300000000000000e+04 1.103974807769330990e+00
1.334400000000000000e+04 8.503738843128678671e-01
1.334500000000000000e+04 8.460040655430006717e-01
1.334600000000000000e+04 9.834194957776374313e-01
1.334700000000000000e+04 8.845475103613373857e-01
1.334800000000000000e+04 1.171476519987644238e+00
1.334900000000000000e+04 9.857415346613935814e-01
1.335000000000000000e+04 8.873331108532611644e-01
1.335100000000000000e+04 9.400160395090448873e-01
1.335200000000000000e+04 8.616718534446405897e-01
1.335300000000000000e+04 8.029280935266077668e-01
1.335400000000000000e+04 1.026279608567566504e+00
1.335500000000000000e+04 8.577378311241524722e-01
1.335600000000000000e+04 8.853819820963700904e-01
1.335700000000000000e+04 1.202764140605833587e+00
1.335800000000000000e+04 7.958176860530947749e-01
1.335900000000000000e+04 1.090819725704276433e+00
1.336000000000000000e+04 1.102744439450978886e+00
1.336100000000000000e+04 8.658110125603084573e-01
1.336200000000000000e+04 1.095426179940178324e+00
1.336300000000000000e+04 9.288735418015549028e-01
1.336400000000000000e+04 1.145613348912480678e+00
1.336500000000000000e+04 1.101939495715374528e+00
1.336600000000000000e+04 1.119419057042151389e+00
1.336700000000000000e+04 9.964385153684731655e-01
1.336800000000000000e+04 9.988059973268869074e-01
1.336900000000000000e+04 9.780973945925459656e-01
1.337000000000000000e+04 1.220592886285194689e+00
1.337100000000000000e+04 1.272271946879607984e+00
1.337200000000000000e+04 7.982312477323104671e-01
1.337300000000000000e+04 8.415767505355701283e-01
1.337400000000000000e+04 9.649668590623718956e-01
1.337500000000000000e+04 9.945012382719791155e-01
1.337600000000000000e+04 1.119830079630738551e+00
1.337700000000000000e+04 9.631631264916874491e-01
1.337800000000000000e+04 1.008756708973798544e+00
1.337900000000000000e+04 1.053858841309967875e+00
1.338000000000000000e+04 9.226695021467292701e-01
1.338100000000000000e+04 1.229415282701302070e+00
1.338200000000000000e+04 9.306034990376538252e-01
1.338300000000000000e+04 9.845373247345918788e-01
1.338400000000000000e+04 1.033407058532647138e+00
1.338500000000000000e+04 1.038499333220806786e+00
1.338600000000000000e+04 1.120281396566521259e+00
1.338700000000000000e+04 8.853639750997314151e-01
1.338800000000000000e+04 8.211370769833792327e-01
1.338900000000000000e+04 8.953819178251062327e-01
1.339000000000000000e+04 1.001236363292579590e+00
1.339100000000000000e+04 9.863216863177988181e-01
1.339200000000000000e+04 1.287863800943486847e+00
1.339300000000000000e+04 8.652710711438810209e-01
1.339400000000000000e+04 1.073088436763152798e+00
1.339500000000000000e+04 9.536413888349177803e-01
1.339600000000000000e+04 9.387025876624012222e-01
1.339700000000000000e+04 1.011223829569372512e+00
1.339800000000000000e+04 1.025456927304809085e+00
