# realization, ALV for LVd08n16
6.308100000000000000e+04 6.779981986149719031e-02
6.308200000000000000e+04 6.247408083309814730e-02
6.308300000000000000e+04 9.368054532772153442e-02
6.308400000000000000e+04 6.127512295974209960e-02
6.308500000000000000e+04 4.515607862567452835e-02
6.308600000000000000e+04 7.515760264649673505e-02
6.308700000000000000e+04 4.849420409491515122e-02
6.308800000000000000e+04 5.610442450743324816e-02
6.308900000000000000e+04 1.071753230207608681e-01
6.309000000000000000e+04 1.410423560441168844e-01
6.309100000000000000e+04 5.968493909059493369e-02
6.309200000000000000e+04 8.320683444340278012e-02
6.309300000000000000e+04 1.476693683612976815e-01
6.309400000000000000e+04 1.019332443259292342e-01
6.309500000000000000e+04 1.896223748223778705e-01
6.309600000000000000e+04 1.379099669560397146e-01
6.309700000000000000e+04 9.221494801500271232e-02
6.309800000000000000e+04 1.455237593978915001e-01
6.309900000000000000e+04 4.969928260613544480e-02
6.310000000000000000e+04 1.302943022320665056e-01
6.310100000000000000e+04 9.808762075671235980e-02
6.310200000000000000e+04 5.933530777026707614e-02
6.310300000000000000e+04 1.788870836104578532e-01
6.310400000000000000e+04 4.192686738986132339e-02
6.310500000000000000e+04 5.723562349975668678e-02
6.310600000000000000e+04 5.626653213830962869e-02
6.310700000000000000e+04 4.396607493234212100e-02
6.310800000000000000e+04 9.144545472072269920e-02
6.310900000000000000e+04 1.183861252424734806e-01
6.311000000000000000e+04 6.847408516485195551e-02
6.311100000000000000e+04 8.011062556025795589e-02
6.311200000000000000e+04 1.207183098806216548e-01
6.311300000000000000e+04 1.180543063678996946e-01
6.311400000000000000e+04 1.222661740245278017e-01
6.311500000000000000e+04 4.989205757096496635e-02
6.311600000000000000e+04 1.611583026668439167e-01
6.311700000000000000e+04 9.192252573095936741e-02
6.311800000000000000e+04 1.101463722782663052e-01
6.311900000000000000e+04 1.552384668821156222e-01
6.312000000000000000e+04 9.935145158530285514e-02
6.312100000000000000e+04 7.425935591946269954e-02
6.312200000000000000e+04 8.124708376567010837e-02
6.312300000000000000e+04 1.003893822435887179e-01
6.312400000000000000e+04 9.434389574221520303e-02
6.312500000000000000e+04 1.150358053740784259e-01
6.312600000000000000e+04 9.937134636055397485e-02
6.312700000000000000e+04 1.056300977642652406e-01
6.312800000000000000e+04 1.799731109125716211e-01
6.312900000000000000e+04 4.080950307271846017e-02
6.313000000000000000e+04 1.142100676145982041e-01
6.313100000000000000e+04 1.299691080886927752e-01
6.313200000000000000e+04 2.050728777825885918e-02
6.313300000000000000e+04 5.143003865421092585e-02
6.313400000000000000e+04 1.046056445773685950e-01
6.313500000000000000e+04 1.935474824657193102e-02
6.313600000000000000e+04 6.467428851049035476e-02
6.313700000000000000e+04 1.836457446006052874e-01
6.313800000000000000e+04 9.284056007639589214e-02
6.313900000000000000e+04 5.810610468026052022e-02
6.314000000000000000e+04 9.210540209331491424e-02
6.314100000000000000e+04 9.547206075584438456e-02
6.314200000000000000e+04 1.470600757455276519e-01
6.314300000000000000e+04 1.231073179910429083e-01
6.314400000000000000e+04 9.317995606896657679e-02
6.314500000000000000e+04 9.721801841986030257e-02
6.314600000000000000e+04 2.671778774791086844e-02
6.314700000000000000e+04 6.525287562036861944e-02
6.314800000000000000e+04 1.181812064531657380e-01
6.314900000000000000e+04 1.121390496096104084e-01
6.315000000000000000e+04 9.563820951576873508e-02
6.315100000000000000e+04 8.591764372404324390e-02
6.315200000000000000e+04 1.439166498485362489e-01
6.315300000000000000e+04 9.962542057989974553e-02
6.315400000000000000e+04 1.374257879849784536e-01
6.315500000000000000e+04 8.125482718457226194e-02
6.315600000000000000e+04 5.840344844489076676e-02
6.315700000000000000e+04 7.808231306139920558e-02
6.315800000000000000e+04 7.397322049223921392e-02
6.315900000000000000e+04 8.856806465008894291e-02
6.316000000000000000e+04 5.209103557319335470e-02
6.316100000000000000e+04 1.113626995230697636e-01
6.316200000000000000e+04 1.058097451735176830e-01
6.316300000000000000e+04 1.041107335320683169e-01
6.316400000000000000e+04 5.662477431061465477e-02
6.316500000000000000e+04 1.342323258969681243e-01
6.316600000000000000e+04 6.630867262564205111e-02
6.316700000000000000e+04 6.316368340413014426e-02
6.316800000000000000e+04 1.136956653435712700e-01
6.316900000000000000e+04 5.217634143825407300e-02
6.317000000000000000e+04 8.632610181505168123e-02
6.317100000000000000e+04 1.362458497383075839e-01
6.317200000000000000e+04 1.172626391325491679e-01
6.317300000000000000e+04 9.720713415529143309e-02
6.317400000000000000e+04 1.075772936550773162e-01
6.317500000000000000e+04 7.626325372568236449e-02
6.317600000000000000e+04 9.941335719766090928e-02
6.317700000000000000e+04 3.667041660420437138e-02
6.317800000000000000e+04 4.864114479197564900e-02
6.317900000000000000e+04 7.686613410976181338e-02
6.318000000000000000e+04 1.239174312446365833e-01
6.318100000000000000e+04 6.781296294879854414e-02
6.318200000000000000e+04 5.329131906485472941e-02
6.318300000000000000e+04 9.543328053434850522e-02
6.318400000000000000e+04 4.332338693415498099e-02
6.318500000000000000e+04 9.884011660368602348e-02
6.318600000000000000e+04 4.862578058309672407e-02
6.318700000000000000e+04 5.124118469290444428e-02
6.318800000000000000e+04 1.175103044560186077e-01
6.318900000000000000e+04 8.111809392164874566e-02
6.319000000000000000e+04 2.793634374761273798e-02
6.319100000000000000e+04 4.609859328282732427e-02
6.319200000000000000e+04 8.871205165478406041e-02
6.319300000000000000e+04 9.518262818746146825e-02
6.319400000000000000e+04 1.121717302012795042e-01
6.319500000000000000e+04 1.416277655561932192e-01
6.319600000000000000e+04 1.254539704020023183e-01
6.319700000000000000e+04 7.396037628599562430e-02
6.319800000000000000e+04 5.655722234220976474e-02
6.319900000000000000e+04 5.325445205277346689e-02
6.320000000000000000e+04 1.377112374374250547e-01
6.320100000000000000e+04 5.851247462178162106e-02
6.320200000000000000e+04 9.953456733901758224e-02
6.320300000000000000e+04 1.056967010309521754e-01
6.320400000000000000e+04 8.393171538793242625e-02
6.320500000000000000e+04 8.493908881665812594e-02
6.320600000000000000e+04 7.577281160265890436e-02
6.320700000000000000e+04 1.201050677107895065e-01
6.320800000000000000e+04 1.275048496980220047e-01
6.320900000000000000e+04 1.779272608020555091e-01
6.321000000000000000e+04 8.284070802236306874e-02
6.321100000000000000e+04 1.578964957726062823e-01
6.321200000000000000e+04 4.481512613732157452e-02
6.321300000000000000e+04 7.300186952366069515e-02
6.321400000000000000e+04 4.469074395559793217e-02
6.321500000000000000e+04 5.061999631775294939e-02
6.321600000000000000e+04 1.625935045004226476e-01
6.321700000000000000e+04 1.223229667426068562e-01
6.321800000000000000e+04 8.616271150836510295e-02
6.321900000000000000e+04 6.500031782381032741e-02
6.322000000000000000e+04 5.863587943741525865e-02
6.322100000000000000e+04 5.480703485361509975e-02
6.322200000000000000e+04 1.266924010342550533e-01
6.322300000000000000e+04 4.861827134964850222e-02
6.322400000000000000e+04 6.470230832413802202e-02
6.322500000000000000e+04 6.078549735710565838e-02
6.322600000000000000e+04 5.822827116024215099e-02
6.322700000000000000e+04 1.118006238437797423e-01
6.322800000000000000e+04 5.681625140810148133e-02
6.322900000000000000e+04 1.564207526389249370e-01
6.323000000000000000e+04 1.043590537318432460e-01
6.323100000000000000e+04 1.127494454576584426e-01
6.323200000000000000e+04 7.891344039615449946e-02
6.323300000000000000e+04 3.221682443059196294e-02
6.323400000000000000e+04 6.069563669462270383e-02
6.323500000000000000e+04 7.703679754089179377e-02
6.323600000000000000e+04 2.076924494942757604e-01
6.323700000000000000e+04 9.922363975797603153e-02
6.323800000000000000e+04 3.697590088074408088e-02
6.323900000000000000e+04 5.284780781369827207e-02
6.324000000000000000e+04 8.413209181243447299e-02
6.324100000000000000e+04 1.231642709980244887e-01
6.324200000000000000e+04 1.271339833823120491e-01
6.324300000000000000e+04 5.722370054039536275e-02
6.324400000000000000e+04 1.329867679311653728e-01
6.324500000000000000e+04 9.984642163782408986e-02
6.324600000000000000e+04 1.394844222570849890e-01
6.324700000000000000e+04 7.406102222372341892e-02
6.324800000000000000e+04 9.222518840916789362e-02
6.324900000000000000e+04 6.515632496799915463e-02
6.325000000000000000e+04 1.473616778247442693e-01
6.325100000000000000e+04 1.021526771268405770e-01
6.325200000000000000e+04 7.682325437046448602e-02
6.325300000000000000e+04 7.519875973518866386e-02
6.325400000000000000e+04 1.266928329461654845e-01
6.325500000000000000e+04 1.354475749871993651e-01
6.325600000000000000e+04 1.039784918116496704e-01
6.325700000000000000e+04 1.202622482744276911e-01
6.325800000000000000e+04 3.783894992294349613e-02
6.325900000000000000e+04 1.590038963864990051e-01
6.326000000000000000e+04 2.534239446459228898e-02
6.326100000000000000e+04 1.010494200134313680e-01
6.326200000000000000e+04 1.210151350415662186e-01
6.326300000000000000e+04 1.121404325090089305e-01
6.326400000000000000e+04 8.319218427943766980e-02
6.326500000000000000e+04 8.894993196366873800e-02
6.326600000000000000e+04 7.310823978982716742e-02
6.326700000000000000e+04 8.362961760795131760e-02
6.326800000000000000e+04 8.508686698587164532e-02
6.326900000000000000e+04 1.394016953128249248e-01
6.327000000000000000e+04 1.832602935628567242e-01
6.327100000000000000e+04 7.693790961697878628e-02
6.327200000000000000e+04 6.348634912667765196e-02
6.327300000000000000e+04 3.478167066486886894e-02
6.327400000000000000e+04 7.357903919556561811e-02
6.327500000000000000e+04 7.557377618706360989e-02
6.327600000000000000e+04 1.396362505396528675e-01
6.327700000000000000e+04 1.143735817025629958e-01
6.327800000000000000e+04 9.609380954657420482e-02
6.327900000000000000e+04 2.321994640053939504e-02
6.328000000000000000e+04 8.921638005538884419e-02
6.328100000000000000e+04 8.821241538970285567e-02
6.328200000000000000e+04 9.753461369348817578e-02
6.328300000000000000e+04 1.262268247176546176e-01
6.328400000000000000e+04 2.104550348813207239e-01
6.328500000000000000e+04 1.906703065629352517e-02
6.328600000000000000e+04 8.291524672671400642e-02
6.328700000000000000e+04 8.451374125467513154e-02
6.328800000000000000e+04 3.010936140618483692e-02
6.328900000000000000e+04 5.917561730001592857e-02
6.329000000000000000e+04 9.030489516271376915e-02
6.329100000000000000e+04 1.044247736432160206e-01
6.329200000000000000e+04 4.846273783499204652e-02
6.329300000000000000e+04 6.816318405792920476e-02
6.329400000000000000e+04 5.683198048969924365e-02
6.329500000000000000e+04 1.108906432506250178e-01
6.329600000000000000e+04 6.777647451830084990e-02
6.329700000000000000e+04 8.632514054507756107e-02
6.329800000000000000e+04 9.183310937309327460e-02
6.329900000000000000e+04 1.425041170381088351e-01
6.330000000000000000e+04 2.765121953494843396e-02
6.330100000000000000e+04 8.778229012508485807e-02
6.330200000000000000e+04 9.798907857352606721e-02
6.330300000000000000e+04 8.475308402845194156e-02
6.330400000000000000e+04 1.639124903967566771e-01
6.330500000000000000e+04 5.678740672850926541e-02
6.330600000000000000e+04 1.066466710735583523e-01
6.330700000000000000e+04 5.152144849840317731e-02
6.330800000000000000e+04 8.770465189626829028e-02
6.330900000000000000e+04 1.316589797647851334e-01
6.331000000000000000e+04 3.059450920904487406e-02
6.331100000000000000e+04 7.797615873804049358e-02
6.331200000000000000e+04 7.592870508877409830e-02
6.331300000000000000e+04 8.837952972566114063e-02
6.331400000000000000e+04 1.092123147299983582e-01
6.331500000000000000e+04 1.503083357531087294e-01
6.331600000000000000e+04 1.001669136624312728e-01
6.331700000000000000e+04 1.761894906986545897e-02
6.331800000000000000e+04 7.629250136869833443e-02
6.331900000000000000e+04 4.906335731529937877e-02
6.332000000000000000e+04 1.139741025499083210e-01
6.332100000000000000e+04 8.918858008355369515e-02
6.332200000000000000e+04 3.144624312000193073e-02
6.332300000000000000e+04 4.840355056372177417e-02
6.332400000000000000e+04 5.022323873636792835e-02
6.332500000000000000e+04 6.658087809054072381e-02
6.332600000000000000e+04 1.030973145166945021e-01
6.332700000000000000e+04 1.182503150734417197e-01
6.332800000000000000e+04 6.005831436985531457e-02
6.332900000000000000e+04 8.422279768194410043e-02
6.333000000000000000e+04 8.425312401048659638e-02
6.333100000000000000e+04 3.642323564472142033e-02
6.333200000000000000e+04 8.088424733352521379e-02
6.333300000000000000e+04 1.015240632700746409e-01
6.333400000000000000e+04 1.252382725791826301e-01
6.333500000000000000e+04 2.923574320247637401e-02
6.333600000000000000e+04 7.497457407762027348e-02
6.333700000000000000e+04 4.715600684848129942e-02
6.333800000000000000e+04 5.570950311987646342e-02
6.333900000000000000e+04 1.073323478707240153e-01
6.334000000000000000e+04 9.470011914973301692e-02
6.334100000000000000e+04 5.479037392031795711e-02
6.334200000000000000e+04 8.329662779351119928e-02
6.334300000000000000e+04 4.692284016356323972e-02
6.334400000000000000e+04 8.829745204070039988e-02
6.334500000000000000e+04 1.676982553451036306e-01
6.334600000000000000e+04 1.368731481900915536e-01
6.334700000000000000e+04 1.312764991007551174e-01
6.334800000000000000e+04 5.529844711374114208e-02
6.334900000000000000e+04 9.613372162174337043e-02
6.335000000000000000e+04 8.522039281572496572e-02
6.335100000000000000e+04 4.623797031270023700e-02
6.335200000000000000e+04 1.250055891847814127e-01
6.335300000000000000e+04 1.310729650222650366e-01
6.335400000000000000e+04 8.350536657258499085e-02
6.335500000000000000e+04 4.623229338168513558e-02
6.335600000000000000e+04 5.726255112368937306e-02
6.335700000000000000e+04 8.874338005094375981e-02
6.335800000000000000e+04 1.225157235475125561e-01
6.335900000000000000e+04 1.238027067823675720e-01
6.336000000000000000e+04 4.100555961659901882e-02
6.336100000000000000e+04 5.739663777107822246e-02
6.336200000000000000e+04 5.982144815894873541e-02
6.336300000000000000e+04 6.747389111744890589e-02
6.336400000000000000e+04 4.012306832103904042e-02
6.336500000000000000e+04 1.068216177860540073e-01
6.336600000000000000e+04 1.800680737368113293e-01
6.336700000000000000e+04 1.194210965047666773e-01
6.336800000000000000e+04 7.215332529715980103e-02
6.336900000000000000e+04 1.248462196330529794e-01
6.337000000000000000e+04 1.286410674068396154e-01
6.337100000000000000e+04 9.172792935345355780e-02
6.337200000000000000e+04 7.751333534338469833e-02
6.337300000000000000e+04 1.006417236016034916e-01
6.337400000000000000e+04 8.903339773429101711e-02
6.337500000000000000e+04 8.631890685582303824e-02
6.337600000000000000e+04 1.682874129532392904e-01
6.337700000000000000e+04 6.689309407489603398e-02
6.337800000000000000e+04 1.526295417529062448e-01
6.337900000000000000e+04 4.599024604111479064e-02
6.338000000000000000e+04 9.434205209230323019e-02
6.338100000000000000e+04 7.793963465214809316e-02
6.338200000000000000e+04 1.095209140326359187e-01
6.338300000000000000e+04 1.060314217033745260e-01
6.338400000000000000e+04 6.638503642047977049e-02
6.338500000000000000e+04 1.222001042844062663e-01
6.338600000000000000e+04 1.055463770632348863e-01
6.338700000000000000e+04 4.885525459776975804e-02
6.338800000000000000e+04 8.754859888644243859e-02
6.338900000000000000e+04 7.654463508587266984e-02
6.339000000000000000e+04 7.253386848940825138e-02
6.339100000000000000e+04 1.248433694469469057e-01
6.339200000000000000e+04 1.178536246766705292e-01
6.339300000000000000e+04 5.565669903019412890e-02
6.339400000000000000e+04 6.857451100410140443e-02
6.339500000000000000e+04 6.862797275484895654e-02
6.339600000000000000e+04 5.545293567306801286e-02
6.339700000000000000e+04 1.275904782808865157e-01
6.339800000000000000e+04 7.398659031467079428e-02
