# realization, variance of unmasked pixels in NSIDE=16 map
5.058000000000000000e+04 1.906564259515728509e+03
5.058100000000000000e+04 1.342331353846254160e+03
5.058200000000000000e+04 1.267529842302346196e+03
5.058300000000000000e+04 1.288684938062770698e+03
5.058400000000000000e+04 1.487141414880868751e+03
5.058500000000000000e+04 1.163401370412188271e+03
5.058600000000000000e+04 1.470535745308809055e+03
5.058700000000000000e+04 1.183966994184556142e+03
5.058800000000000000e+04 8.642242477025057497e+02
5.058900000000000000e+04 1.396371295290377248e+03
5.059000000000000000e+04 2.777283777980574087e+03
5.059100000000000000e+04 1.692713012697370459e+03
5.059200000000000000e+04 1.269369895413276936e+03
5.059300000000000000e+04 1.206302086932603061e+03
5.059400000000000000e+04 9.143541758138429714e+02
5.059500000000000000e+04 1.176891890264140784e+03
5.059600000000000000e+04 1.608962114230890847e+03
5.059700000000000000e+04 1.596761386822219038e+03
5.059800000000000000e+04 1.551562588160096084e+03
5.059900000000000000e+04 1.716815019242395692e+03
5.060000000000000000e+04 1.837743554706429904e+03
5.060100000000000000e+04 1.104840151953983877e+03
5.060200000000000000e+04 1.214646175862955715e+03
5.060300000000000000e+04 1.446541558963148418e+03
5.060400000000000000e+04 2.002926991865582067e+03
5.060500000000000000e+04 1.952770699446972003e+03
5.060600000000000000e+04 8.215329938825479985e+02
5.060700000000000000e+04 1.219917986407828494e+03
5.060800000000000000e+04 1.345089544582074950e+03
5.060900000000000000e+04 1.098829788391974944e+03
5.061000000000000000e+04 7.654759653642062176e+02
5.061100000000000000e+04 2.018581968998639240e+03
5.061200000000000000e+04 1.205989891438632412e+03
5.061300000000000000e+04 1.332673083021145203e+03
5.061400000000000000e+04 1.394868690473350171e+03
5.061500000000000000e+04 1.245322445473207608e+03
5.061600000000000000e+04 1.617576205387886830e+03
5.061700000000000000e+04 1.550271299630202293e+03
5.061800000000000000e+04 1.119775058302798016e+03
5.061900000000000000e+04 1.667196641666567530e+03
5.062000000000000000e+04 1.367628056152628005e+03
5.062100000000000000e+04 1.187306204709675285e+03
5.062200000000000000e+04 1.060772335013273278e+03
5.062300000000000000e+04 1.322329107659035344e+03
5.062400000000000000e+04 1.786970381210411460e+03
5.062500000000000000e+04 1.019746298880610198e+03
5.062600000000000000e+04 1.372477409979900813e+03
5.062700000000000000e+04 1.495137435782090506e+03
5.062800000000000000e+04 1.445406481105314697e+03
5.062900000000000000e+04 1.832917868174137766e+03
5.063000000000000000e+04 1.173638576247814626e+03
5.063100000000000000e+04 1.490143314351832259e+03
5.063200000000000000e+04 1.683956671459755626e+03
5.063300000000000000e+04 1.151068300688439194e+03
5.063400000000000000e+04 1.654873427294885914e+03
5.063500000000000000e+04 1.559264375085853544e+03
5.063600000000000000e+04 1.014282226458678792e+03
5.063700000000000000e+04 1.821398251475502548e+03
5.063800000000000000e+04 9.198554485444482225e+02
5.063900000000000000e+04 1.991733833794219436e+03
5.064000000000000000e+04 1.463305717042079095e+03
5.064100000000000000e+04 1.713649285869898449e+03
5.064200000000000000e+04 1.663235102778104874e+03
5.064300000000000000e+04 1.997246255997786648e+03
5.064400000000000000e+04 1.265228388652707736e+03
5.064500000000000000e+04 1.618246378942576712e+03
5.064600000000000000e+04 1.748029126479779052e+03
5.064700000000000000e+04 1.635610963651393831e+03
5.064800000000000000e+04 1.422833069956871668e+03
5.064900000000000000e+04 1.528171090565960185e+03
5.065000000000000000e+04 1.810114099400124360e+03
5.065100000000000000e+04 1.681376601559892151e+03
5.065200000000000000e+04 1.460693407023417194e+03
5.065300000000000000e+04 1.179668073357593812e+03
5.065400000000000000e+04 2.205680083384558657e+03
5.065500000000000000e+04 1.241091082199494167e+03
5.065600000000000000e+04 1.243972171501304729e+03
5.065700000000000000e+04 1.460618652830186647e+03
5.065800000000000000e+04 2.064174689248535742e+03
5.065900000000000000e+04 1.374247758814985673e+03
5.066000000000000000e+04 1.466133910644954994e+03
5.066100000000000000e+04 1.363669462093302400e+03
5.066200000000000000e+04 1.419861555926672963e+03
5.066300000000000000e+04 1.075382963201716620e+03
5.066400000000000000e+04 1.234818883129092683e+03
5.066500000000000000e+04 1.572165974212943183e+03
5.066600000000000000e+04 1.946296829805691232e+03
5.066700000000000000e+04 2.246065330853557043e+03
5.066800000000000000e+04 1.990904896410108222e+03
5.066900000000000000e+04 1.885248498181857258e+03
5.067000000000000000e+04 2.368865243206863397e+03
5.067100000000000000e+04 1.554607481320856323e+03
5.067200000000000000e+04 1.818583464979799146e+03
5.067300000000000000e+04 1.783338300946148365e+03
5.067400000000000000e+04 1.009260506483983477e+03
5.067500000000000000e+04 2.119163653016308217e+03
5.067600000000000000e+04 1.711755429693615952e+03
5.067700000000000000e+04 1.251346120146151407e+03
5.067800000000000000e+04 1.549654108141120787e+03
5.067900000000000000e+04 1.164907303147288758e+03
5.068000000000000000e+04 1.214133349857494750e+03
5.068100000000000000e+04 1.596532652292033390e+03
5.068200000000000000e+04 1.274015687598208842e+03
5.068300000000000000e+04 1.102277729178334766e+03
5.068400000000000000e+04 1.189979101832245988e+03
5.068500000000000000e+04 1.290816481157176895e+03
5.068600000000000000e+04 1.398493256177340299e+03
5.068700000000000000e+04 1.579037816567334630e+03
5.068800000000000000e+04 1.335328382596708025e+03
5.068900000000000000e+04 2.188071055636373785e+03
5.069000000000000000e+04 1.591817582923684995e+03
5.069100000000000000e+04 1.219195460647445316e+03
5.069200000000000000e+04 1.240686050030645902e+03
5.069300000000000000e+04 1.417467643659031410e+03
5.069400000000000000e+04 1.482192943108349709e+03
5.069500000000000000e+04 1.371670212247302288e+03
5.069600000000000000e+04 1.390625729841781322e+03
5.069700000000000000e+04 1.983038496573260318e+03
5.069800000000000000e+04 9.791047199045980278e+02
5.069900000000000000e+04 1.269041609333497945e+03
5.070000000000000000e+04 1.822422425961764020e+03
5.070100000000000000e+04 1.397972930572746236e+03
5.070200000000000000e+04 1.365601990779989819e+03
5.070300000000000000e+04 1.635726084996820873e+03
5.070400000000000000e+04 1.436759994661337032e+03
5.070500000000000000e+04 1.167351036145108310e+03
5.070600000000000000e+04 1.346225711561952949e+03
5.070700000000000000e+04 2.012959939057191832e+03
5.070800000000000000e+04 1.611992740023199985e+03
5.070900000000000000e+04 9.771728335768281113e+02
5.071000000000000000e+04 1.038566017437617802e+03
5.071100000000000000e+04 1.267069320311465844e+03
5.071200000000000000e+04 2.621045162419292410e+03
5.071300000000000000e+04 9.351303902293833517e+02
5.071400000000000000e+04 1.124086732081864284e+03
5.071500000000000000e+04 1.668934454712359184e+03
5.071600000000000000e+04 1.445835266553015799e+03
5.071700000000000000e+04 1.360285130741406419e+03
5.071800000000000000e+04 1.410168987399681328e+03
5.071900000000000000e+04 1.887997903143483427e+03
5.072000000000000000e+04 1.324388246811973431e+03
5.072100000000000000e+04 1.421412899082255535e+03
5.072200000000000000e+04 1.244716710955772896e+03
5.072300000000000000e+04 1.250564449338450004e+03
5.072400000000000000e+04 1.146331373593092621e+03
5.072500000000000000e+04 1.226180921377975210e+03
5.072600000000000000e+04 1.518897613134754693e+03
5.072700000000000000e+04 1.710069858615409657e+03
5.072800000000000000e+04 1.279739405596895949e+03
5.072900000000000000e+04 1.519028079844770446e+03
5.073000000000000000e+04 9.561904636080727187e+02
5.073100000000000000e+04 1.322879063895599757e+03
5.073200000000000000e+04 1.174884159991820752e+03
5.073300000000000000e+04 2.373579040333671855e+03
5.073400000000000000e+04 1.121588684849390802e+03
5.073500000000000000e+04 1.824786531878257165e+03
5.073600000000000000e+04 1.331078782942555108e+03
5.073700000000000000e+04 1.538578777888490777e+03
5.073800000000000000e+04 1.601825230181972074e+03
5.073900000000000000e+04 9.846347781946645910e+02
5.074000000000000000e+04 1.770457492600404294e+03
5.074100000000000000e+04 9.734331530059620263e+02
5.074200000000000000e+04 1.012347850058731296e+03
5.074300000000000000e+04 1.055289813895214138e+03
5.074400000000000000e+04 1.913547455996558710e+03
5.074500000000000000e+04 1.384535961685972552e+03
5.074600000000000000e+04 1.482135458033972782e+03
5.074700000000000000e+04 1.821021332476107773e+03
5.074800000000000000e+04 1.218663374816306487e+03
5.074900000000000000e+04 1.419814157089577520e+03
5.075000000000000000e+04 1.581072598633022835e+03
5.075100000000000000e+04 1.729121390661259284e+03
5.075200000000000000e+04 1.429623958252730745e+03
5.075300000000000000e+04 1.739051556329595769e+03
5.075400000000000000e+04 1.970458238578415376e+03
5.075500000000000000e+04 1.540738071027794149e+03
5.075600000000000000e+04 2.261926338358146950e+03
5.075700000000000000e+04 1.380715699483009303e+03
5.075800000000000000e+04 1.534315805109434905e+03
5.075900000000000000e+04 1.220087954906663072e+03
5.076000000000000000e+04 1.284967690830013453e+03
5.076100000000000000e+04 1.327393213511049225e+03
5.076200000000000000e+04 1.197056074643505099e+03
5.076300000000000000e+04 1.586029548843993553e+03
5.076400000000000000e+04 1.572409822634473358e+03
5.076500000000000000e+04 1.723404233849317961e+03
5.076600000000000000e+04 1.061586602588253982e+03
5.076700000000000000e+04 1.108123583502193696e+03
5.076800000000000000e+04 1.220911337552096256e+03
5.076900000000000000e+04 1.980602834048637305e+03
5.077000000000000000e+04 1.785119236492848131e+03
5.077100000000000000e+04 2.417270997898111546e+03
5.077200000000000000e+04 1.302005026671185078e+03
5.077300000000000000e+04 1.233587990845466948e+03
5.077400000000000000e+04 1.850029733188709315e+03
5.077500000000000000e+04 1.241842427832333669e+03
5.077600000000000000e+04 1.498180855084416862e+03
5.077700000000000000e+04 1.514780615076100958e+03
5.077800000000000000e+04 1.190844172757863589e+03
5.077900000000000000e+04 1.101070614290434833e+03
5.078000000000000000e+04 1.869630512677350453e+03
5.078100000000000000e+04 1.369834902716468378e+03
5.078200000000000000e+04 9.744828472819498302e+02
5.078300000000000000e+04 1.820228027646287956e+03
5.078400000000000000e+04 1.064263434936125805e+03
5.078500000000000000e+04 1.904334994624418641e+03
5.078600000000000000e+04 1.466623181890265414e+03
5.078700000000000000e+04 1.799077615802868195e+03
5.078800000000000000e+04 1.160935112133681969e+03
5.078900000000000000e+04 1.736777179030055777e+03
5.079000000000000000e+04 1.436635963527735612e+03
5.079100000000000000e+04 1.684696733504806389e+03
5.079200000000000000e+04 1.144010390174928261e+03
5.079300000000000000e+04 1.111397363117675695e+03
5.079400000000000000e+04 1.324066792978009744e+03
5.079500000000000000e+04 1.788482337083164794e+03
5.079600000000000000e+04 1.545633186264510869e+03
5.079700000000000000e+04 1.633993305998219512e+03
5.079800000000000000e+04 1.573892232370491911e+03
5.079900000000000000e+04 1.542647975545088229e+03
5.080000000000000000e+04 1.040863284970130962e+03
5.080100000000000000e+04 1.275940292244244574e+03
5.080200000000000000e+04 1.329680872126797340e+03
5.080300000000000000e+04 1.241507133921154264e+03
5.080400000000000000e+04 1.661581351220985425e+03
5.080500000000000000e+04 1.395154343981663942e+03
5.080600000000000000e+04 2.120441772009452052e+03
5.080700000000000000e+04 1.460719573057937623e+03
5.080800000000000000e+04 1.455257088576332308e+03
5.080900000000000000e+04 1.710856310745484734e+03
5.081000000000000000e+04 1.295357298155836361e+03
5.081100000000000000e+04 2.384312175340924114e+03
5.081200000000000000e+04 1.261159947826262396e+03
5.081300000000000000e+04 1.469344832918532802e+03
5.081400000000000000e+04 1.862919360381177512e+03
5.081500000000000000e+04 1.307359391023766193e+03
5.081600000000000000e+04 1.869346820800495379e+03
5.081700000000000000e+04 1.906925646495521505e+03
5.081800000000000000e+04 1.250984261678218900e+03
5.081900000000000000e+04 1.266200983770952234e+03
5.082000000000000000e+04 2.149673661203820757e+03
5.082100000000000000e+04 1.744553508009789084e+03
5.082200000000000000e+04 1.326832682020758284e+03
5.082300000000000000e+04 1.806043348331428206e+03
5.082400000000000000e+04 1.835585356619701088e+03
5.082500000000000000e+04 1.806293910514309346e+03
5.082600000000000000e+04 1.881271287536553473e+03
5.082700000000000000e+04 1.320513534290240614e+03
5.082800000000000000e+04 2.363670681682011946e+03
5.082900000000000000e+04 1.386684620300565939e+03
5.083000000000000000e+04 1.438998281030286989e+03
5.083100000000000000e+04 1.712173613904405329e+03
5.083200000000000000e+04 1.271936079086978452e+03
5.083300000000000000e+04 2.085269676605307723e+03
5.083400000000000000e+04 1.826267400506691729e+03
5.083500000000000000e+04 1.298528879564767522e+03
5.083600000000000000e+04 9.124950729611176712e+02
5.083700000000000000e+04 1.270593216834278337e+03
5.083800000000000000e+04 1.690817141770963644e+03
5.083900000000000000e+04 1.160973838294357847e+03
5.084000000000000000e+04 1.365819154347610265e+03
5.084100000000000000e+04 1.017885844536751392e+03
5.084200000000000000e+04 1.583296836038979791e+03
5.084300000000000000e+04 1.130719891270190828e+03
5.084400000000000000e+04 1.679683031936416455e+03
5.084500000000000000e+04 1.711400814132663072e+03
5.084600000000000000e+04 2.031672798674617525e+03
5.084700000000000000e+04 1.153304971129696924e+03
5.084800000000000000e+04 1.244511970325684842e+03
5.084900000000000000e+04 1.171503100536618831e+03
5.085000000000000000e+04 1.074435296409598550e+03
5.085100000000000000e+04 1.121450726141676114e+03
5.085200000000000000e+04 1.364348473372897161e+03
5.085300000000000000e+04 1.624631291130264799e+03
5.085400000000000000e+04 1.276995119554270104e+03
5.085500000000000000e+04 1.240295975612327084e+03
5.085600000000000000e+04 1.231745544721380838e+03
5.085700000000000000e+04 1.656981296378527077e+03
5.085800000000000000e+04 1.171634932655430021e+03
5.085900000000000000e+04 1.285449796490476956e+03
5.086000000000000000e+04 1.708379790928422381e+03
5.086100000000000000e+04 1.290565775206568560e+03
5.086200000000000000e+04 1.256262568330696922e+03
5.086300000000000000e+04 1.054430120511402947e+03
5.086400000000000000e+04 1.400067848149549945e+03
5.086500000000000000e+04 1.900486514852183291e+03
5.086600000000000000e+04 1.495380528132468726e+03
5.086700000000000000e+04 1.537497197114253822e+03
5.086800000000000000e+04 1.312513698158140187e+03
5.086900000000000000e+04 1.279934933571556030e+03
5.087000000000000000e+04 1.534939320381877906e+03
5.087100000000000000e+04 1.670030632926828957e+03
5.087200000000000000e+04 1.531472445713134903e+03
5.087300000000000000e+04 1.184003483562686597e+03
5.087400000000000000e+04 1.387187548658740297e+03
5.087500000000000000e+04 1.431340006697718536e+03
5.087600000000000000e+04 1.239968168069597141e+03
5.087700000000000000e+04 1.563450697171767388e+03
5.087800000000000000e+04 1.095024883612297344e+03
5.087900000000000000e+04 1.411978460773073721e+03
5.088000000000000000e+04 1.200582246427171185e+03
5.088100000000000000e+04 2.024892458540278085e+03
5.088200000000000000e+04 1.529435584076965597e+03
5.088300000000000000e+04 1.284642096201165941e+03
5.088400000000000000e+04 1.836849189209049655e+03
5.088500000000000000e+04 1.562645278931737266e+03
5.088600000000000000e+04 1.463601057490638823e+03
5.088700000000000000e+04 1.217297529389120655e+03
5.088800000000000000e+04 9.867786267587779321e+02
5.088900000000000000e+04 1.551791193684870677e+03
5.089000000000000000e+04 1.244968123592923348e+03
5.089100000000000000e+04 1.422279392299911024e+03
5.089200000000000000e+04 1.854971599744348850e+03
5.089300000000000000e+04 1.420392912312009912e+03
5.089400000000000000e+04 1.535540673399623529e+03
5.089500000000000000e+04 1.661637167232678394e+03
5.089600000000000000e+04 9.453532080536709827e+02
5.089700000000000000e+04 1.573515775533233182e+03
5.089800000000000000e+04 1.055941235667681440e+03
