# realization, R_28 (parity assym measure for lmax=28)
3.808000000000000000e+04 1.109507899270586684e+00
3.808100000000000000e+04 8.736062008505598442e-01
3.808200000000000000e+04 1.077604704502558963e+00
3.808300000000000000e+04 9.770178105035567384e-01
3.808400000000000000e+04 1.434903126410957963e+00
3.808500000000000000e+04 7.870669843153005329e-01
3.808600000000000000e+04 1.205545120844690343e+00
3.808700000000000000e+04 9.218138742372518069e-01
3.808800000000000000e+04 1.120932854458453365e+00
3.808900000000000000e+04 1.076115682544394936e+00
3.809000000000000000e+04 1.547135780360530344e+00
3.809100000000000000e+04 1.331309627222287517e+00
3.809200000000000000e+04 1.242974268875405741e+00
3.809300000000000000e+04 1.059969966646543860e+00
3.809400000000000000e+04 1.021064896598532057e+00
3.809500000000000000e+04 9.648153708613677049e-01
3.809600000000000000e+04 1.121681843864933414e+00
3.809700000000000000e+04 9.895205511224756112e-01
3.809800000000000000e+04 1.313480496930769181e+00
3.809900000000000000e+04 1.200380474971675993e+00
3.810000000000000000e+04 9.959298311250265323e-01
3.810100000000000000e+04 8.441741889731334547e-01
3.810200000000000000e+04 1.317056866663961934e+00
3.810300000000000000e+04 1.047958624111250403e+00
3.810400000000000000e+04 1.072828686133951104e+00
3.810500000000000000e+04 8.681799796867853969e-01
3.810600000000000000e+04 1.046778955612748252e+00
3.810700000000000000e+04 1.071874508408320770e+00
3.810800000000000000e+04 1.263022070413670095e+00
3.810900000000000000e+04 1.078950402959454768e+00
3.811000000000000000e+04 1.124163169597683698e+00
3.811100000000000000e+04 1.147773800802520228e+00
3.811200000000000000e+04 1.056246327547891495e+00
3.811300000000000000e+04 8.716462851169348713e-01
3.811400000000000000e+04 9.447650601848085472e-01
3.811500000000000000e+04 9.287899472963513370e-01
3.811600000000000000e+04 9.056082767619928475e-01
3.811700000000000000e+04 8.773707826063337212e-01
3.811800000000000000e+04 9.715725907122912952e-01
3.811900000000000000e+04 1.137099549115209163e+00
3.812000000000000000e+04 1.256592011768620676e+00
3.812100000000000000e+04 1.105141531422815238e+00
3.812200000000000000e+04 9.141598291112391639e-01
3.812300000000000000e+04 1.163067307563869335e+00
3.812400000000000000e+04 9.992450452223451407e-01
3.812500000000000000e+04 9.338859857111913021e-01
3.812600000000000000e+04 9.094551333436101670e-01
3.812700000000000000e+04 7.643406525993432510e-01
3.812800000000000000e+04 8.714082136839848003e-01
3.812900000000000000e+04 1.148555743302700050e+00
3.813000000000000000e+04 9.707572017238788042e-01
3.813100000000000000e+04 8.501823663764229710e-01
3.813200000000000000e+04 1.042363816606597160e+00
3.813300000000000000e+04 8.543712205248166214e-01
3.813400000000000000e+04 1.081401987544957199e+00
3.813500000000000000e+04 9.437715705596553262e-01
3.813600000000000000e+04 9.842927179049584252e-01
3.813700000000000000e+04 1.099534973810198046e+00
3.813800000000000000e+04 1.017539727083089707e+00
3.813900000000000000e+04 1.208014483276125928e+00
3.814000000000000000e+04 7.640572851763319795e-01
3.814100000000000000e+04 1.024198804844167920e+00
3.814200000000000000e+04 9.523168208606687113e-01
3.814300000000000000e+04 1.267134963134082470e+00
3.814400000000000000e+04 9.255870219473747440e-01
3.814500000000000000e+04 1.019902392886854692e+00
3.814600000000000000e+04 1.022213920656990238e+00
3.814700000000000000e+04 9.810830187873517128e-01
3.814800000000000000e+04 1.256434384481303290e+00
3.814900000000000000e+04 1.084735915011705742e+00
3.815000000000000000e+04 1.040838355097477130e+00
3.815100000000000000e+04 1.053291012062183452e+00
3.815200000000000000e+04 9.353856073114487080e-01
3.815300000000000000e+04 8.053744871378067938e-01
3.815400000000000000e+04 1.092768292997047697e+00
3.815500000000000000e+04 9.737121085304787371e-01
3.815600000000000000e+04 9.166523909430019934e-01
3.815700000000000000e+04 8.134171182966822844e-01
3.815800000000000000e+04 9.869543308287759276e-01
3.815900000000000000e+04 9.878682196061335796e-01
3.816000000000000000e+04 1.225178174534993891e+00
3.816100000000000000e+04 9.292380658399507221e-01
3.816200000000000000e+04 8.503316800172981971e-01
3.816300000000000000e+04 9.274679522099481543e-01
3.816400000000000000e+04 8.255748042719236457e-01
3.816500000000000000e+04 1.196843592494163167e+00
3.816600000000000000e+04 1.064954757079242142e+00
3.816700000000000000e+04 1.151016343989080815e+00
3.816800000000000000e+04 1.061592481718558689e+00
3.816900000000000000e+04 1.046419709321071201e+00
3.817000000000000000e+04 1.199815680515411875e+00
3.817100000000000000e+04 9.539849158105645488e-01
3.817200000000000000e+04 1.022246288293718885e+00
3.817300000000000000e+04 1.078058242664121869e+00
3.817400000000000000e+04 1.057081244955631494e+00
3.817500000000000000e+04 1.078872644653948276e+00
3.817600000000000000e+04 1.092056683307111475e+00
3.817700000000000000e+04 9.791008929903576297e-01
3.817800000000000000e+04 1.296724773325915292e+00
3.817900000000000000e+04 8.566712666890644590e-01
3.818000000000000000e+04 1.033127484080226699e+00
3.818100000000000000e+04 8.756913614408905477e-01
3.818200000000000000e+04 1.060276566504863682e+00
3.818300000000000000e+04 9.839613423542680204e-01
3.818400000000000000e+04 1.160224568022545366e+00
3.818500000000000000e+04 1.028243497373471760e+00
3.818600000000000000e+04 9.114233368592382645e-01
3.818700000000000000e+04 1.277982030493688637e+00
3.818800000000000000e+04 8.026917422359887144e-01
3.818900000000000000e+04 1.167285801071785256e+00
3.819000000000000000e+04 1.151345458341984429e+00
3.819100000000000000e+04 1.036129560692212737e+00
3.819200000000000000e+04 1.007717274475794955e+00
3.819300000000000000e+04 8.804396148902831065e-01
3.819400000000000000e+04 1.131917070482219900e+00
3.819500000000000000e+04 9.588124917722299356e-01
3.819600000000000000e+04 7.694865903464289669e-01
3.819700000000000000e+04 8.917005760047209684e-01
3.819800000000000000e+04 8.935056756569345060e-01
3.819900000000000000e+04 9.826497532126861056e-01
3.820000000000000000e+04 1.149859359648837565e+00
3.820100000000000000e+04 1.058183579364130766e+00
3.820200000000000000e+04 1.357374301849653131e+00
3.820300000000000000e+04 9.112975281245402348e-01
3.820400000000000000e+04 1.066094778738319482e+00
3.820500000000000000e+04 9.922925882487735327e-01
3.820600000000000000e+04 1.139300762982625947e+00
3.820700000000000000e+04 1.001666394235559032e+00
3.820800000000000000e+04 8.613248432657233389e-01
3.820900000000000000e+04 8.933333283002616865e-01
3.821000000000000000e+04 1.230632371578991968e+00
3.821100000000000000e+04 9.089223362968505970e-01
3.821200000000000000e+04 1.217195046380425749e+00
3.821300000000000000e+04 1.044910831162348508e+00
3.821400000000000000e+04 1.056477761750989064e+00
3.821500000000000000e+04 9.259395080230047315e-01
3.821600000000000000e+04 1.045434949774876721e+00
3.821700000000000000e+04 9.371901181647314116e-01
3.821800000000000000e+04 9.999198801100900313e-01
3.821900000000000000e+04 1.087798045395203417e+00
3.822000000000000000e+04 1.035221772548137631e+00
3.822100000000000000e+04 1.157984320672247103e+00
3.822200000000000000e+04 9.282610670918951534e-01
3.822300000000000000e+04 1.026604587112261102e+00
3.822400000000000000e+04 7.351713885790001068e-01
3.822500000000000000e+04 1.062847425331385764e+00
3.822600000000000000e+04 8.013803261881681239e-01
3.822700000000000000e+04 9.768858774116923049e-01
3.822800000000000000e+04 9.926755177754297277e-01
3.822900000000000000e+04 1.018929713434641116e+00
3.823000000000000000e+04 1.113700074198680445e+00
3.823100000000000000e+04 1.191684657441581585e+00
3.823200000000000000e+04 8.911892380020242088e-01
3.823300000000000000e+04 1.161880459783867447e+00
3.823400000000000000e+04 1.125471029576382342e+00
3.823500000000000000e+04 9.705125390173131583e-01
3.823600000000000000e+04 1.063912663903428868e+00
3.823700000000000000e+04 7.883946966503259102e-01
3.823800000000000000e+04 1.300648284640907315e+00
3.823900000000000000e+04 8.921671625015252793e-01
3.824000000000000000e+04 9.553834646966938848e-01
3.824100000000000000e+04 1.067423677833801099e+00
3.824200000000000000e+04 9.089208065132174941e-01
3.824300000000000000e+04 1.204195130926345891e+00
3.824400000000000000e+04 1.104454282782430186e+00
3.824500000000000000e+04 1.124403548296839306e+00
3.824600000000000000e+04 1.115384272706413604e+00
3.824700000000000000e+04 1.066801457110549300e+00
3.824800000000000000e+04 9.694194533097566513e-01
3.824900000000000000e+04 1.001628959508223504e+00
3.825000000000000000e+04 1.242614220566912397e+00
3.825100000000000000e+04 9.568615934591818695e-01
3.825200000000000000e+04 9.901277983363110380e-01
3.825300000000000000e+04 1.156004953365223464e+00
3.825400000000000000e+04 8.947263305281744072e-01
3.825500000000000000e+04 1.080397047422384960e+00
3.825600000000000000e+04 1.062881780157055589e+00
3.825700000000000000e+04 7.926592088253334722e-01
3.825800000000000000e+04 9.999609409658614112e-01
3.825900000000000000e+04 9.476534098088716940e-01
3.826000000000000000e+04 1.044990384552487050e+00
3.826100000000000000e+04 9.917609212187523671e-01
3.826200000000000000e+04 9.024998805690329640e-01
3.826300000000000000e+04 9.348177791141935034e-01
3.826400000000000000e+04 9.264747324720584709e-01
3.826500000000000000e+04 1.035799099662429112e+00
3.826600000000000000e+04 1.115119235030394007e+00
3.826700000000000000e+04 8.398801421821395774e-01
3.826800000000000000e+04 9.234511508484505304e-01
3.826900000000000000e+04 1.290783856302005317e+00
3.827000000000000000e+04 1.108912862446896241e+00
3.827100000000000000e+04 1.271645287894122456e+00
3.827200000000000000e+04 9.619490401001905555e-01
3.827300000000000000e+04 8.384581930797339044e-01
3.827400000000000000e+04 1.431768703170443358e+00
3.827500000000000000e+04 8.983896805902850113e-01
3.827600000000000000e+04 8.835988212246965734e-01
3.827700000000000000e+04 7.961779630056493584e-01
3.827800000000000000e+04 1.016988481690992874e+00
3.827900000000000000e+04 9.660474917395485139e-01
3.828000000000000000e+04 1.154023266383600754e+00
3.828100000000000000e+04 8.647712731092506155e-01
3.828200000000000000e+04 9.946329777308420272e-01
3.828300000000000000e+04 1.108211403674943973e+00
3.828400000000000000e+04 8.294145195835563866e-01
3.828500000000000000e+04 1.074654488057361634e+00
3.828600000000000000e+04 9.684381569570839066e-01
3.828700000000000000e+04 1.221036264424898654e+00
3.828800000000000000e+04 1.192945350913698466e+00
3.828900000000000000e+04 1.192076228767143364e+00
3.829000000000000000e+04 8.583966289784702441e-01
3.829100000000000000e+04 1.015443425879937411e+00
3.829200000000000000e+04 8.123648434729523471e-01
3.829300000000000000e+04 1.067643265756328397e+00
3.829400000000000000e+04 9.370299750375834513e-01
3.829500000000000000e+04 1.016858463507440691e+00
3.829600000000000000e+04 9.771975042354938967e-01
3.829700000000000000e+04 9.997316354727949772e-01
3.829800000000000000e+04 9.325202425654024463e-01
3.829900000000000000e+04 8.261890032430573294e-01
3.830000000000000000e+04 1.008307795757171332e+00
3.830100000000000000e+04 1.208217310153220536e+00
3.830200000000000000e+04 8.251497756915550097e-01
3.830300000000000000e+04 1.137600068714080370e+00
3.830400000000000000e+04 8.697193741423963065e-01
3.830500000000000000e+04 1.170691697000111997e+00
3.830600000000000000e+04 1.057772340732604288e+00
3.830700000000000000e+04 1.063910030479143565e+00
3.830800000000000000e+04 8.856901446805416356e-01
3.830900000000000000e+04 1.169927777567003835e+00
3.831000000000000000e+04 9.419504815588923829e-01
3.831100000000000000e+04 1.367385466814884598e+00
3.831200000000000000e+04 9.808544130533048966e-01
3.831300000000000000e+04 1.145351998719144504e+00
3.831400000000000000e+04 8.720053292419968072e-01
3.831500000000000000e+04 1.138518673474056442e+00
3.831600000000000000e+04 1.077541122035398979e+00
3.831700000000000000e+04 1.131242005167660825e+00
3.831800000000000000e+04 9.419494897015321389e-01
3.831900000000000000e+04 1.073139737945268513e+00
3.832000000000000000e+04 1.162935605675379458e+00
3.832100000000000000e+04 1.075335385518686904e+00
3.832200000000000000e+04 1.080438294094160590e+00
3.832300000000000000e+04 1.125433132621192378e+00
3.832400000000000000e+04 1.156106289611588123e+00
3.832500000000000000e+04 8.699880870193943405e-01
3.832600000000000000e+04 1.106683594704894524e+00
3.832700000000000000e+04 1.049129376152656556e+00
3.832800000000000000e+04 1.215338880695395085e+00
3.832900000000000000e+04 1.053794290899385588e+00
3.833000000000000000e+04 1.083954827908694574e+00
3.833100000000000000e+04 1.055745260563880850e+00
3.833200000000000000e+04 9.230352778222212784e-01
3.833300000000000000e+04 1.064302177541826655e+00
3.833400000000000000e+04 1.019195777909976730e+00
3.833500000000000000e+04 7.745876719144723088e-01
3.833600000000000000e+04 9.101913223302843248e-01
3.833700000000000000e+04 8.635143163219919371e-01
3.833800000000000000e+04 1.142291792431893382e+00
3.833900000000000000e+04 1.067012665846623243e+00
3.834000000000000000e+04 1.007659094037323344e+00
3.834100000000000000e+04 1.106636684604370480e+00
3.834200000000000000e+04 1.390883452206260307e+00
3.834300000000000000e+04 1.103974807769331212e+00
3.834400000000000000e+04 8.503738843128682001e-01
3.834500000000000000e+04 8.460040655430007828e-01
3.834600000000000000e+04 9.834194957776374313e-01
3.834700000000000000e+04 8.845475103613373857e-01
3.834800000000000000e+04 1.171476519987644460e+00
3.834900000000000000e+04 9.857415346613935814e-01
3.835000000000000000e+04 8.873331108532611644e-01
3.835100000000000000e+04 9.400160395090451093e-01
3.835200000000000000e+04 8.616718534446409228e-01
3.835300000000000000e+04 8.029280935266078778e-01
3.835400000000000000e+04 1.026279608567566504e+00
3.835500000000000000e+04 8.577378311241524722e-01
3.835600000000000000e+04 8.853819820963697573e-01
3.835700000000000000e+04 1.202764140605833365e+00
3.835800000000000000e+04 7.958176860530947749e-01
3.835900000000000000e+04 1.090819725704276211e+00
3.836000000000000000e+04 1.102744439450978886e+00
3.836100000000000000e+04 8.658110125603084573e-01
3.836200000000000000e+04 1.095426179940178102e+00
3.836300000000000000e+04 9.288735418015553469e-01
3.836400000000000000e+04 1.145613348912481122e+00
3.836500000000000000e+04 1.101939495715374973e+00
3.836600000000000000e+04 1.119419057042151389e+00
3.836700000000000000e+04 9.964385153684731655e-01
3.836800000000000000e+04 9.988059973268867964e-01
3.836900000000000000e+04 9.780973945925459656e-01
3.837000000000000000e+04 1.220592886285194689e+00
3.837100000000000000e+04 1.272271946879607762e+00
3.837200000000000000e+04 7.982312477323102451e-01
3.837300000000000000e+04 8.415767505355700173e-01
3.837400000000000000e+04 9.649668590623718956e-01
3.837500000000000000e+04 9.945012382719791155e-01
3.837600000000000000e+04 1.119830079630738551e+00
3.837700000000000000e+04 9.631631264916875601e-01
3.837800000000000000e+04 1.008756708973798322e+00
3.837900000000000000e+04 1.053858841309967875e+00
3.838000000000000000e+04 9.226695021467294922e-01
3.838100000000000000e+04 1.229415282701302070e+00
3.838200000000000000e+04 9.306034990376538252e-01
3.838300000000000000e+04 9.845373247345919898e-01
3.838400000000000000e+04 1.033407058532647582e+00
3.838500000000000000e+04 1.038499333220806564e+00
3.838600000000000000e+04 1.120281396566521259e+00
3.838700000000000000e+04 8.853639750997316371e-01
3.838800000000000000e+04 8.211370769833795658e-01
3.838900000000000000e+04 8.953819178251062327e-01
3.839000000000000000e+04 1.001236363292579590e+00
3.839100000000000000e+04 9.863216863177988181e-01
3.839200000000000000e+04 1.287863800943486403e+00
3.839300000000000000e+04 8.652710711438812430e-01
3.839400000000000000e+04 1.073088436763152353e+00
3.839500000000000000e+04 9.536413888349180024e-01
3.839600000000000000e+04 9.387025876624012222e-01
3.839700000000000000e+04 1.011223829569372512e+00
3.839800000000000000e+04 1.025456927304809529e+00
