# realization, R_28 (parity assym measure for lmax=27)
6.308000000000000000e+04 1.106669443065865455e+00
6.308100000000000000e+04 8.803153187496793874e-01
6.308200000000000000e+04 1.084501810515680287e+00
6.308300000000000000e+04 9.610313775745232823e-01
6.308400000000000000e+04 1.431135458600638177e+00
6.308500000000000000e+04 7.782309186222341468e-01
6.308600000000000000e+04 1.167512671130960245e+00
6.308700000000000000e+04 9.278359644854468069e-01
6.308800000000000000e+04 1.142063483736596163e+00
6.308900000000000000e+04 1.104352411823143809e+00
6.309000000000000000e+04 1.539850746360451161e+00
6.309100000000000000e+04 1.323412626127902447e+00
6.309200000000000000e+04 1.236121732600107714e+00
6.309300000000000000e+04 1.037102871302193474e+00
6.309400000000000000e+04 1.018430601780580869e+00
6.309500000000000000e+04 9.458029929752672649e-01
6.309600000000000000e+04 1.075139013054230430e+00
6.309700000000000000e+04 9.522338385097470770e-01
6.309800000000000000e+04 1.322756810041179953e+00
6.309900000000000000e+04 1.199720595111884114e+00
6.310000000000000000e+04 1.002086415860790281e+00
6.310100000000000000e+04 8.628150862448132896e-01
6.310200000000000000e+04 1.242528781755813050e+00
6.310300000000000000e+04 1.071503389914463034e+00
6.310400000000000000e+04 1.083058081997310573e+00
6.310500000000000000e+04 8.657278251996347596e-01
6.310600000000000000e+04 1.036044667970202893e+00
6.310700000000000000e+04 1.045983630071777748e+00
6.310800000000000000e+04 1.275061745388445189e+00
6.310900000000000000e+04 1.070653261539524559e+00
6.311000000000000000e+04 1.110490426903477434e+00
6.311100000000000000e+04 1.107487452593747701e+00
6.311200000000000000e+04 1.073480344033076239e+00
6.311300000000000000e+04 8.608526688961875006e-01
6.311400000000000000e+04 9.667332833174249185e-01
6.311500000000000000e+04 9.408049333680759130e-01
6.311600000000000000e+04 9.109704676369086984e-01
6.311700000000000000e+04 8.801886475430967804e-01
6.311800000000000000e+04 9.602164162235929945e-01
6.311900000000000000e+04 1.121296589974110747e+00
6.312000000000000000e+04 1.228347359836151398e+00
6.312100000000000000e+04 1.105339438531898866e+00
6.312200000000000000e+04 9.033224249799957084e-01
6.312300000000000000e+04 1.161324197263130520e+00
6.312400000000000000e+04 9.879121813040948608e-01
6.312500000000000000e+04 9.292335903168111866e-01
6.312600000000000000e+04 8.966839176844069170e-01
6.312700000000000000e+04 7.597372381869027524e-01
6.312800000000000000e+04 8.688418200364096400e-01
6.312900000000000000e+04 1.124548558794235875e+00
6.313000000000000000e+04 9.792149545374855268e-01
6.313100000000000000e+04 8.685649719039868488e-01
6.313200000000000000e+04 1.036069527495490528e+00
6.313300000000000000e+04 8.740820886994850047e-01
6.313400000000000000e+04 1.083945195340132894e+00
6.313500000000000000e+04 9.513417271191694224e-01
6.313600000000000000e+04 9.886457249586074747e-01
6.313700000000000000e+04 1.106912856589153060e+00
6.313800000000000000e+04 1.005565322449606169e+00
6.313900000000000000e+04 1.196684016613377421e+00
6.314000000000000000e+04 7.452607094027980938e-01
6.314100000000000000e+04 1.026182299928050323e+00
6.314200000000000000e+04 9.623924906029188708e-01
6.314300000000000000e+04 1.241838308483084852e+00
6.314400000000000000e+04 9.170429244525990509e-01
6.314500000000000000e+04 1.027835685303415625e+00
6.314600000000000000e+04 1.021472212243472288e+00
6.314700000000000000e+04 9.754985418166450817e-01
6.314800000000000000e+04 1.230540776948212178e+00
6.314900000000000000e+04 1.059189907803923081e+00
6.315000000000000000e+04 1.046998826532690607e+00
6.315100000000000000e+04 1.043158723141062172e+00
6.315200000000000000e+04 9.417766536030610647e-01
6.315300000000000000e+04 8.022220540748070672e-01
6.315400000000000000e+04 1.107441929796136870e+00
6.315500000000000000e+04 9.490974133176693917e-01
6.315600000000000000e+04 9.074965056357885418e-01
6.315700000000000000e+04 8.161959103985700903e-01
6.315800000000000000e+04 9.737319737708779455e-01
6.315900000000000000e+04 9.894037007297270536e-01
6.316000000000000000e+04 1.217650437469647295e+00
6.316100000000000000e+04 9.359378331760508374e-01
6.316200000000000000e+04 8.400732505231498504e-01
6.316300000000000000e+04 9.234661613199104391e-01
6.316400000000000000e+04 8.362037719433108585e-01
6.316500000000000000e+04 1.176026622777169628e+00
6.316600000000000000e+04 1.039757819472909350e+00
6.316700000000000000e+04 1.155406511097101685e+00
6.316800000000000000e+04 1.078751614310321960e+00
6.316900000000000000e+04 1.029154761590593603e+00
6.317000000000000000e+04 1.163350663322666012e+00
6.317100000000000000e+04 9.400623147400568591e-01
6.317200000000000000e+04 1.027107178533051002e+00
6.317300000000000000e+04 1.033886815137340598e+00
6.317400000000000000e+04 1.036882274516622848e+00
6.317500000000000000e+04 1.082373304914970191e+00
6.317600000000000000e+04 1.077848719298929669e+00
6.317700000000000000e+04 9.789767446388956129e-01
6.317800000000000000e+04 1.286388959524186415e+00
6.317900000000000000e+04 8.090088846060855543e-01
6.318000000000000000e+04 1.018316807551067349e+00
6.318100000000000000e+04 8.825935202275663194e-01
6.318200000000000000e+04 9.999068083419101471e-01
6.318300000000000000e+04 9.810416768802021625e-01
6.318400000000000000e+04 1.162277103168516179e+00
6.318500000000000000e+04 1.001288098127757875e+00
6.318600000000000000e+04 9.240973593233209327e-01
6.318700000000000000e+04 1.259226487595545230e+00
6.318800000000000000e+04 7.985984435009882976e-01
6.318900000000000000e+04 1.131363196633921264e+00
6.319000000000000000e+04 1.163320388756273083e+00
6.319100000000000000e+04 1.030112322751614906e+00
6.319200000000000000e+04 1.011393030081989775e+00
6.319300000000000000e+04 8.594250263117320099e-01
6.319400000000000000e+04 1.125698124559558755e+00
6.319500000000000000e+04 9.785722922389025191e-01
6.319600000000000000e+04 7.787182388452267290e-01
6.319700000000000000e+04 9.000542868896432847e-01
6.319800000000000000e+04 8.819782734621328668e-01
6.319900000000000000e+04 9.760904139725420370e-01
6.320000000000000000e+04 1.145325419281499668e+00
6.320100000000000000e+04 1.076314439640811527e+00
6.320200000000000000e+04 1.340402335005494106e+00
6.320300000000000000e+04 9.164417435500108455e-01
6.320400000000000000e+04 1.057983417132610571e+00
6.320500000000000000e+04 9.804209714013688570e-01
6.320600000000000000e+04 1.097555609131756205e+00
6.320700000000000000e+04 9.969890655606316043e-01
6.320800000000000000e+04 8.636956035327900683e-01
6.320900000000000000e+04 8.714788904181597351e-01
6.321000000000000000e+04 1.237426200050773195e+00
6.321100000000000000e+04 9.117291288897542145e-01
6.321200000000000000e+04 1.208488455050627630e+00
6.321300000000000000e+04 1.042528865033876428e+00
6.321400000000000000e+04 1.043965532540021446e+00
6.321500000000000000e+04 9.068208883379048624e-01
6.321600000000000000e+04 1.044927087256965148e+00
6.321700000000000000e+04 9.439666843251244277e-01
6.321800000000000000e+04 9.944875501712769905e-01
6.321900000000000000e+04 1.073955815827036808e+00
6.322000000000000000e+04 9.890331313390429147e-01
6.322100000000000000e+04 1.149095489957610461e+00
6.322200000000000000e+04 9.181488450115247169e-01
6.322300000000000000e+04 9.872561399604673493e-01
6.322400000000000000e+04 7.351467937761320126e-01
6.322500000000000000e+04 1.064080773238208488e+00
6.322600000000000000e+04 8.050016791985351583e-01
6.322700000000000000e+04 9.890321190177098210e-01
6.322800000000000000e+04 9.893157991710042065e-01
6.322900000000000000e+04 1.026135540573620553e+00
6.323000000000000000e+04 1.113293289053867374e+00
6.323100000000000000e+04 1.202838780220953252e+00
6.323200000000000000e+04 8.682157161294877801e-01
6.323300000000000000e+04 1.118372568242129717e+00
6.323400000000000000e+04 1.073653233027520137e+00
6.323500000000000000e+04 9.769335059901186336e-01
6.323600000000000000e+04 1.068196860892864031e+00
6.323700000000000000e+04 8.038541439326764015e-01
6.323800000000000000e+04 1.266378012439841383e+00
6.323900000000000000e+04 8.694873273277341497e-01
6.324000000000000000e+04 9.453659004072748617e-01
6.324100000000000000e+04 1.069748226674134495e+00
6.324200000000000000e+04 9.175212395206340243e-01
6.324300000000000000e+04 1.187068621781619759e+00
6.324400000000000000e+04 1.108371173901752105e+00
6.324500000000000000e+04 1.121410161315562037e+00
6.324600000000000000e+04 1.119349803854522207e+00
6.324700000000000000e+04 1.055566006164969872e+00
6.324800000000000000e+04 9.513838630651716421e-01
6.324900000000000000e+04 9.946734749698041833e-01
6.325000000000000000e+04 1.193085432538163460e+00
6.325100000000000000e+04 9.498599752074616820e-01
6.325200000000000000e+04 9.978430838743030939e-01
6.325300000000000000e+04 1.138220952824873899e+00
6.325400000000000000e+04 8.801741254260716518e-01
6.325500000000000000e+04 1.076061566914769285e+00
6.325600000000000000e+04 1.074614445566892451e+00
6.325700000000000000e+04 7.845600265716818900e-01
6.325800000000000000e+04 1.011061555897795339e+00
6.325900000000000000e+04 9.748109086746498120e-01
6.326000000000000000e+04 1.034584242400534704e+00
6.326100000000000000e+04 1.009099097877232731e+00
6.326200000000000000e+04 9.154424906371565474e-01
6.326300000000000000e+04 9.043721377109361637e-01
6.326400000000000000e+04 9.254789543061755497e-01
6.326500000000000000e+04 1.031251140541079581e+00
6.326600000000000000e+04 1.136172404446972761e+00
6.326700000000000000e+04 8.399535897530404638e-01
6.326800000000000000e+04 9.424289688975054924e-01
6.326900000000000000e+04 1.277238406335532206e+00
6.327000000000000000e+04 1.108035426225970843e+00
6.327100000000000000e+04 1.293804995664250335e+00
6.327200000000000000e+04 9.559548601307087390e-01
6.327300000000000000e+04 8.183587034774333357e-01
6.327400000000000000e+04 1.427175638877789643e+00
6.327500000000000000e+04 9.120911455298761350e-01
6.327600000000000000e+04 8.930912699379851549e-01
6.327700000000000000e+04 8.085273461061904809e-01
6.327800000000000000e+04 1.016771251470528048e+00
6.327900000000000000e+04 9.855436331017727314e-01
6.328000000000000000e+04 1.140575231661040467e+00
6.328100000000000000e+04 8.420116797953659526e-01
6.328200000000000000e+04 9.609132674807536745e-01
6.328300000000000000e+04 1.100287350650200890e+00
6.328400000000000000e+04 8.096969487425015322e-01
6.328500000000000000e+04 1.045117010857843143e+00
6.328600000000000000e+04 9.223783236939923080e-01
6.328700000000000000e+04 1.199605607980372746e+00
6.328800000000000000e+04 1.137774346682809190e+00
6.328900000000000000e+04 1.178281071912905986e+00
6.329000000000000000e+04 8.499881192058054147e-01
6.329100000000000000e+04 1.001602664431972434e+00
6.329200000000000000e+04 8.126448629091126419e-01
6.329300000000000000e+04 1.029130843083149616e+00
6.329400000000000000e+04 9.374843479985440764e-01
6.329500000000000000e+04 1.032679699071488821e+00
6.329600000000000000e+04 9.811134936517788008e-01
6.329700000000000000e+04 9.888428342355567446e-01
6.329800000000000000e+04 9.210685779850499300e-01
6.329900000000000000e+04 8.146573736676778754e-01
6.330000000000000000e+04 9.984020309412965366e-01
6.330100000000000000e+04 1.178215347890560594e+00
6.330200000000000000e+04 8.195217868486101009e-01
6.330300000000000000e+04 1.137705591143492789e+00
6.330400000000000000e+04 8.718188846072869591e-01
6.330500000000000000e+04 1.157314098000412850e+00
6.330600000000000000e+04 1.037283242013005369e+00
6.330700000000000000e+04 1.059385973681692628e+00
6.330800000000000000e+04 8.803068837640755095e-01
6.330900000000000000e+04 1.158049430436729699e+00
6.331000000000000000e+04 9.360425139470497369e-01
6.331100000000000000e+04 1.337937301507854837e+00
6.331200000000000000e+04 9.808920486890639889e-01
6.331300000000000000e+04 1.122928903005489865e+00
6.331400000000000000e+04 9.029372422714536661e-01
6.331500000000000000e+04 1.137903448510050319e+00
6.331600000000000000e+04 1.088680456954846276e+00
6.331700000000000000e+04 1.108372852122834873e+00
6.331800000000000000e+04 9.609735363530426122e-01
6.331900000000000000e+04 1.031585520239303611e+00
6.332000000000000000e+04 1.148900785399730839e+00
6.332100000000000000e+04 1.089749306536977880e+00
6.332200000000000000e+04 1.077394548960372678e+00
6.332300000000000000e+04 1.112925685084864558e+00
6.332400000000000000e+04 1.131487760267952059e+00
6.332500000000000000e+04 8.661162612005051109e-01
6.332600000000000000e+04 1.093839942904840434e+00
6.332700000000000000e+04 1.039400438649932923e+00
6.332800000000000000e+04 1.191847465620875068e+00
6.332900000000000000e+04 1.048059267113341075e+00
6.333000000000000000e+04 1.053922227544563661e+00
6.333100000000000000e+04 1.050572200666448852e+00
6.333200000000000000e+04 9.290946456995471392e-01
6.333300000000000000e+04 1.046620485796007305e+00
6.333400000000000000e+04 1.014011658067684563e+00
6.333500000000000000e+04 7.866002054366757479e-01
6.333600000000000000e+04 9.099091340284004570e-01
6.333700000000000000e+04 8.655513341845040287e-01
6.333800000000000000e+04 1.130127090845203019e+00
6.333900000000000000e+04 1.034925771856621823e+00
6.334000000000000000e+04 1.000691716397247299e+00
6.334100000000000000e+04 1.105609218761613999e+00
6.334200000000000000e+04 1.338282811934092598e+00
6.334300000000000000e+04 1.075468766934285725e+00
6.334400000000000000e+04 8.411470695998241043e-01
6.334500000000000000e+04 8.458799390930239470e-01
6.334600000000000000e+04 9.946780894177118526e-01
6.334700000000000000e+04 8.964416448812817517e-01
6.334800000000000000e+04 1.168458857558978936e+00
6.334900000000000000e+04 9.712576822425303957e-01
6.335000000000000000e+04 8.799006897210517320e-01
6.335100000000000000e+04 9.259411569570382694e-01
6.335200000000000000e+04 8.663713459610810075e-01
6.335300000000000000e+04 8.173161059056338607e-01
6.335400000000000000e+04 1.013566449162478733e+00
6.335500000000000000e+04 8.390182580493307229e-01
6.335600000000000000e+04 8.647784537355428514e-01
6.335700000000000000e+04 1.189591887038508711e+00
6.335800000000000000e+04 7.972063029070776130e-01
6.335900000000000000e+04 1.065780409486708935e+00
6.336000000000000000e+04 1.108007091642778219e+00
6.336100000000000000e+04 8.585924739949843953e-01
6.336200000000000000e+04 1.074524059927642217e+00
6.336300000000000000e+04 9.228784634146863786e-01
6.336400000000000000e+04 1.126068100436214747e+00
6.336500000000000000e+04 1.089994821551253601e+00
6.336600000000000000e+04 1.113922089651754543e+00
6.336700000000000000e+04 9.845613521538562063e-01
6.336800000000000000e+04 9.966395286664722075e-01
6.336900000000000000e+04 9.750906744646514746e-01
6.337000000000000000e+04 1.215688666093671655e+00
6.337100000000000000e+04 1.231695743628127726e+00
6.337200000000000000e+04 8.161637241223395067e-01
6.337300000000000000e+04 8.453339196488772744e-01
6.337400000000000000e+04 9.812837566985264104e-01
6.337500000000000000e+04 9.533823514304560209e-01
6.337600000000000000e+04 1.115543588656845886e+00
6.337700000000000000e+04 9.584970317667239614e-01
6.337800000000000000e+04 1.023313959126122441e+00
6.337900000000000000e+04 1.034248658560947831e+00
6.338000000000000000e+04 9.282090935070764770e-01
6.338100000000000000e+04 1.207995969807786452e+00
6.338200000000000000e+04 9.304047647833352253e-01
6.338300000000000000e+04 9.847393772883399343e-01
6.338400000000000000e+04 1.036341437870124116e+00
6.338500000000000000e+04 1.058873662527018089e+00
6.338600000000000000e+04 1.129779738602403105e+00
6.338700000000000000e+04 8.808080246127595325e-01
6.338800000000000000e+04 8.497662481988408345e-01
6.338900000000000000e+04 8.852990030156423495e-01
6.339000000000000000e+04 9.942120577677513449e-01
6.339100000000000000e+04 9.714698329407106536e-01
6.339200000000000000e+04 1.257254224881414917e+00
6.339300000000000000e+04 8.677946983175438556e-01
6.339400000000000000e+04 1.068716956446510657e+00
6.339500000000000000e+04 9.699875715401704568e-01
6.339600000000000000e+04 9.419399608619681841e-01
6.339700000000000000e+04 1.005523888293732737e+00
6.339800000000000000e+04 1.006914811129404397e+00
