# realization, R_28 (parity assym measure for lmax=27)
8.808000000000000000e+04 1.106669443065865455e+00
8.808100000000000000e+04 8.803153187496793874e-01
8.808200000000000000e+04 1.084501810515680509e+00
8.808300000000000000e+04 9.610313775745232823e-01
8.808400000000000000e+04 1.431135458600638177e+00
8.808500000000000000e+04 7.782309186222341468e-01
8.808600000000000000e+04 1.167512671130960022e+00
8.808700000000000000e+04 9.278359644854470289e-01
8.808800000000000000e+04 1.142063483736596163e+00
8.808900000000000000e+04 1.104352411823144475e+00
8.809000000000000000e+04 1.539850746360451605e+00
8.809100000000000000e+04 1.323412626127902447e+00
8.809200000000000000e+04 1.236121732600107936e+00
8.809300000000000000e+04 1.037102871302193252e+00
8.809400000000000000e+04 1.018430601780580869e+00
8.809500000000000000e+04 9.458029929752672649e-01
8.809600000000000000e+04 1.075139013054230652e+00
8.809700000000000000e+04 9.522338385097469660e-01
8.809800000000000000e+04 1.322756810041179953e+00
8.809900000000000000e+04 1.199720595111884114e+00
8.810000000000000000e+04 1.002086415860790281e+00
8.810100000000000000e+04 8.628150862448132896e-01
8.810200000000000000e+04 1.242528781755813050e+00
8.810300000000000000e+04 1.071503389914462812e+00
8.810400000000000000e+04 1.083058081997310573e+00
8.810500000000000000e+04 8.657278251996348706e-01
8.810600000000000000e+04 1.036044667970202893e+00
8.810700000000000000e+04 1.045983630071777748e+00
8.810800000000000000e+04 1.275061745388444967e+00
8.810900000000000000e+04 1.070653261539524559e+00
8.811000000000000000e+04 1.110490426903477434e+00
8.811100000000000000e+04 1.107487452593747923e+00
8.811200000000000000e+04 1.073480344033076017e+00
8.811300000000000000e+04 8.608526688961875006e-01
8.811400000000000000e+04 9.667332833174252515e-01
8.811500000000000000e+04 9.408049333680759130e-01
8.811600000000000000e+04 9.109704676369086984e-01
8.811700000000000000e+04 8.801886475430968915e-01
8.811800000000000000e+04 9.602164162235926614e-01
8.811900000000000000e+04 1.121296589974111191e+00
8.812000000000000000e+04 1.228347359836150954e+00
8.812100000000000000e+04 1.105339438531898866e+00
8.812200000000000000e+04 9.033224249799958194e-01
8.812300000000000000e+04 1.161324197263130742e+00
8.812400000000000000e+04 9.879121813040950828e-01
8.812500000000000000e+04 9.292335903168110756e-01
8.812600000000000000e+04 8.966839176844069170e-01
8.812700000000000000e+04 7.597372381869028635e-01
8.812800000000000000e+04 8.688418200364093069e-01
8.812900000000000000e+04 1.124548558794235431e+00
8.813000000000000000e+04 9.792149545374854158e-01
8.813100000000000000e+04 8.685649719039868488e-01
8.813200000000000000e+04 1.036069527495490750e+00
8.813300000000000000e+04 8.740820886994851158e-01
8.813400000000000000e+04 1.083945195340132672e+00
8.813500000000000000e+04 9.513417271191693114e-01
8.813600000000000000e+04 9.886457249586071416e-01
8.813700000000000000e+04 1.106912856589153060e+00
8.813800000000000000e+04 1.005565322449606391e+00
8.813900000000000000e+04 1.196684016613377421e+00
8.814000000000000000e+04 7.452607094027982049e-01
8.814100000000000000e+04 1.026182299928050545e+00
8.814200000000000000e+04 9.623924906029188708e-01
8.814300000000000000e+04 1.241838308483085074e+00
8.814400000000000000e+04 9.170429244525990509e-01
8.814500000000000000e+04 1.027835685303415625e+00
8.814600000000000000e+04 1.021472212243472288e+00
8.814700000000000000e+04 9.754985418166451927e-01
8.814800000000000000e+04 1.230540776948212400e+00
8.814900000000000000e+04 1.059189907803923081e+00
8.815000000000000000e+04 1.046998826532690607e+00
8.815100000000000000e+04 1.043158723141062172e+00
8.815200000000000000e+04 9.417766536030610647e-01
8.815300000000000000e+04 8.022220540748070672e-01
8.815400000000000000e+04 1.107441929796137314e+00
8.815500000000000000e+04 9.490974133176693917e-01
8.815600000000000000e+04 9.074965056357885418e-01
8.815700000000000000e+04 8.161959103985700903e-01
8.815800000000000000e+04 9.737319737708776124e-01
8.815900000000000000e+04 9.894037007297269426e-01
8.816000000000000000e+04 1.217650437469647295e+00
8.816100000000000000e+04 9.359378331760511704e-01
8.816200000000000000e+04 8.400732505231498504e-01
8.816300000000000000e+04 9.234661613199101060e-01
8.816400000000000000e+04 8.362037719433108585e-01
8.816500000000000000e+04 1.176026622777169406e+00
8.816600000000000000e+04 1.039757819472909350e+00
8.816700000000000000e+04 1.155406511097101685e+00
8.816800000000000000e+04 1.078751614310322182e+00
8.816900000000000000e+04 1.029154761590593603e+00
8.817000000000000000e+04 1.163350663322666012e+00
8.817100000000000000e+04 9.400623147400567481e-01
8.817200000000000000e+04 1.027107178533050780e+00
8.817300000000000000e+04 1.033886815137340820e+00
8.817400000000000000e+04 1.036882274516622848e+00
8.817500000000000000e+04 1.082373304914970191e+00
8.817600000000000000e+04 1.077848719298929447e+00
8.817700000000000000e+04 9.789767446388956129e-01
8.817800000000000000e+04 1.286388959524186415e+00
8.817900000000000000e+04 8.090088846060857763e-01
8.818000000000000000e+04 1.018316807551067349e+00
8.818100000000000000e+04 8.825935202275659863e-01
8.818200000000000000e+04 9.999068083419101471e-01
8.818300000000000000e+04 9.810416768802023846e-01
8.818400000000000000e+04 1.162277103168516179e+00
8.818500000000000000e+04 1.001288098127757875e+00
8.818600000000000000e+04 9.240973593233204886e-01
8.818700000000000000e+04 1.259226487595545452e+00
8.818800000000000000e+04 7.985984435009882976e-01
8.818900000000000000e+04 1.131363196633921264e+00
8.819000000000000000e+04 1.163320388756273083e+00
8.819100000000000000e+04 1.030112322751615128e+00
8.819200000000000000e+04 1.011393030081989997e+00
8.819300000000000000e+04 8.594250263117316768e-01
8.819400000000000000e+04 1.125698124559558755e+00
8.819500000000000000e+04 9.785722922389025191e-01
8.819600000000000000e+04 7.787182388452268400e-01
8.819700000000000000e+04 9.000542868896432847e-01
8.819800000000000000e+04 8.819782734621330889e-01
8.819900000000000000e+04 9.760904139725422590e-01
8.820000000000000000e+04 1.145325419281499668e+00
8.820100000000000000e+04 1.076314439640811527e+00
8.820200000000000000e+04 1.340402335005493883e+00
8.820300000000000000e+04 9.164417435500110676e-01
8.820400000000000000e+04 1.057983417132610793e+00
8.820500000000000000e+04 9.804209714013688570e-01
8.820600000000000000e+04 1.097555609131756205e+00
8.820700000000000000e+04 9.969890655606318264e-01
8.820800000000000000e+04 8.636956035327900683e-01
8.820900000000000000e+04 8.714788904181596241e-01
8.821000000000000000e+04 1.237426200050773195e+00
8.821100000000000000e+04 9.117291288897542145e-01
8.821200000000000000e+04 1.208488455050627630e+00
8.821300000000000000e+04 1.042528865033876428e+00
8.821400000000000000e+04 1.043965532540021446e+00
8.821500000000000000e+04 9.068208883379049734e-01
8.821600000000000000e+04 1.044927087256965370e+00
8.821700000000000000e+04 9.439666843251245387e-01
8.821800000000000000e+04 9.944875501712769905e-01
8.821900000000000000e+04 1.073955815827036808e+00
8.822000000000000000e+04 9.890331313390429147e-01
8.822100000000000000e+04 1.149095489957610239e+00
8.822200000000000000e+04 9.181488450115247169e-01
8.822300000000000000e+04 9.872561399604672383e-01
8.822400000000000000e+04 7.351467937761317906e-01
8.822500000000000000e+04 1.064080773238208932e+00
8.822600000000000000e+04 8.050016791985350473e-01
8.822700000000000000e+04 9.890321190177097099e-01
8.822800000000000000e+04 9.893157991710042065e-01
8.822900000000000000e+04 1.026135540573620553e+00
8.823000000000000000e+04 1.113293289053866930e+00
8.823100000000000000e+04 1.202838780220953474e+00
8.823200000000000000e+04 8.682157161294874470e-01
8.823300000000000000e+04 1.118372568242129717e+00
8.823400000000000000e+04 1.073653233027520137e+00
8.823500000000000000e+04 9.769335059901186336e-01
8.823600000000000000e+04 1.068196860892863809e+00
8.823700000000000000e+04 8.038541439326764015e-01
8.823800000000000000e+04 1.266378012439841383e+00
8.823900000000000000e+04 8.694873273277340386e-01
8.824000000000000000e+04 9.453659004072747507e-01
8.824100000000000000e+04 1.069748226674134273e+00
8.824200000000000000e+04 9.175212395206340243e-01
8.824300000000000000e+04 1.187068621781619759e+00
8.824400000000000000e+04 1.108371173901752105e+00
8.824500000000000000e+04 1.121410161315561593e+00
8.824600000000000000e+04 1.119349803854522429e+00
8.824700000000000000e+04 1.055566006164969872e+00
8.824800000000000000e+04 9.513838630651718642e-01
8.824900000000000000e+04 9.946734749698038502e-01
8.825000000000000000e+04 1.193085432538163682e+00
8.825100000000000000e+04 9.498599752074616820e-01
8.825200000000000000e+04 9.978430838743030939e-01
8.825300000000000000e+04 1.138220952824873677e+00
8.825400000000000000e+04 8.801741254260716518e-01
8.825500000000000000e+04 1.076061566914769507e+00
8.825600000000000000e+04 1.074614445566892451e+00
8.825700000000000000e+04 7.845600265716818900e-01
8.825800000000000000e+04 1.011061555897795783e+00
8.825900000000000000e+04 9.748109086746499230e-01
8.826000000000000000e+04 1.034584242400534704e+00
8.826100000000000000e+04 1.009099097877232953e+00
8.826200000000000000e+04 9.154424906371563253e-01
8.826300000000000000e+04 9.043721377109361637e-01
8.826400000000000000e+04 9.254789543061755497e-01
8.826500000000000000e+04 1.031251140541079581e+00
8.826600000000000000e+04 1.136172404446972761e+00
8.826700000000000000e+04 8.399535897530403528e-01
8.826800000000000000e+04 9.424289688975054924e-01
8.826900000000000000e+04 1.277238406335532428e+00
8.827000000000000000e+04 1.108035426225970843e+00
8.827100000000000000e+04 1.293804995664250113e+00
8.827200000000000000e+04 9.559548601307087390e-01
8.827300000000000000e+04 8.183587034774333357e-01
8.827400000000000000e+04 1.427175638877789643e+00
8.827500000000000000e+04 9.120911455298761350e-01
8.827600000000000000e+04 8.930912699379853770e-01
8.827700000000000000e+04 8.085273461061904809e-01
8.827800000000000000e+04 1.016771251470528270e+00
8.827900000000000000e+04 9.855436331017727314e-01
8.828000000000000000e+04 1.140575231661040245e+00
8.828100000000000000e+04 8.420116797953660637e-01
8.828200000000000000e+04 9.609132674807536745e-01
8.828300000000000000e+04 1.100287350650200446e+00
8.828400000000000000e+04 8.096969487425015322e-01
8.828500000000000000e+04 1.045117010857842921e+00
8.828600000000000000e+04 9.223783236939921970e-01
8.828700000000000000e+04 1.199605607980372524e+00
8.828800000000000000e+04 1.137774346682809190e+00
8.828900000000000000e+04 1.178281071912906430e+00
8.829000000000000000e+04 8.499881192058057477e-01
8.829100000000000000e+04 1.001602664431972434e+00
8.829200000000000000e+04 8.126448629091130860e-01
8.829300000000000000e+04 1.029130843083149394e+00
8.829400000000000000e+04 9.374843479985439654e-01
8.829500000000000000e+04 1.032679699071488821e+00
8.829600000000000000e+04 9.811134936517788008e-01
8.829700000000000000e+04 9.888428342355565226e-01
8.829800000000000000e+04 9.210685779850498189e-01
8.829900000000000000e+04 8.146573736676775424e-01
8.830000000000000000e+04 9.984020309412965366e-01
8.830100000000000000e+04 1.178215347890560594e+00
8.830200000000000000e+04 8.195217868486101009e-01
8.830300000000000000e+04 1.137705591143492567e+00
8.830400000000000000e+04 8.718188846072868481e-01
8.830500000000000000e+04 1.157314098000412628e+00
8.830600000000000000e+04 1.037283242013005147e+00
8.830700000000000000e+04 1.059385973681692850e+00
8.830800000000000000e+04 8.803068837640753985e-01
8.830900000000000000e+04 1.158049430436729699e+00
8.831000000000000000e+04 9.360425139470496259e-01
8.831100000000000000e+04 1.337937301507854615e+00
8.831200000000000000e+04 9.808920486890639889e-01
8.831300000000000000e+04 1.122928903005489865e+00
8.831400000000000000e+04 9.029372422714536661e-01
8.831500000000000000e+04 1.137903448510050319e+00
8.831600000000000000e+04 1.088680456954846054e+00
8.831700000000000000e+04 1.108372852122834651e+00
8.831800000000000000e+04 9.609735363530426122e-01
8.831900000000000000e+04 1.031585520239304055e+00
8.832000000000000000e+04 1.148900785399730839e+00
8.832100000000000000e+04 1.089749306536977880e+00
8.832200000000000000e+04 1.077394548960372678e+00
8.832300000000000000e+04 1.112925685084864780e+00
8.832400000000000000e+04 1.131487760267952281e+00
8.832500000000000000e+04 8.661162612005051109e-01
8.832600000000000000e+04 1.093839942904840656e+00
8.832700000000000000e+04 1.039400438649932701e+00
8.832800000000000000e+04 1.191847465620875512e+00
8.832900000000000000e+04 1.048059267113341075e+00
8.833000000000000000e+04 1.053922227544563661e+00
8.833100000000000000e+04 1.050572200666448852e+00
8.833200000000000000e+04 9.290946456995474723e-01
8.833300000000000000e+04 1.046620485796007083e+00
8.833400000000000000e+04 1.014011658067684563e+00
8.833500000000000000e+04 7.866002054366754148e-01
8.833600000000000000e+04 9.099091340284006790e-01
8.833700000000000000e+04 8.655513341845039177e-01
8.833800000000000000e+04 1.130127090845203019e+00
8.833900000000000000e+04 1.034925771856621823e+00
8.834000000000000000e+04 1.000691716397247299e+00
8.834100000000000000e+04 1.105609218761614443e+00
8.834200000000000000e+04 1.338282811934092820e+00
8.834300000000000000e+04 1.075468766934285725e+00
8.834400000000000000e+04 8.411470695998244373e-01
8.834500000000000000e+04 8.458799390930235029e-01
8.834600000000000000e+04 9.946780894177118526e-01
8.834700000000000000e+04 8.964416448812816407e-01
8.834800000000000000e+04 1.168458857558978936e+00
8.834900000000000000e+04 9.712576822425303957e-01
8.835000000000000000e+04 8.799006897210516209e-01
8.835100000000000000e+04 9.259411569570382694e-01
8.835200000000000000e+04 8.663713459610808965e-01
8.835300000000000000e+04 8.173161059056338607e-01
8.835400000000000000e+04 1.013566449162478511e+00
8.835500000000000000e+04 8.390182580493305009e-01
8.835600000000000000e+04 8.647784537355428514e-01
8.835700000000000000e+04 1.189591887038508267e+00
8.835800000000000000e+04 7.972063029070776130e-01
8.835900000000000000e+04 1.065780409486708935e+00
8.836000000000000000e+04 1.108007091642778219e+00
8.836100000000000000e+04 8.585924739949841733e-01
8.836200000000000000e+04 1.074524059927642217e+00
8.836300000000000000e+04 9.228784634146861565e-01
8.836400000000000000e+04 1.126068100436214969e+00
8.836500000000000000e+04 1.089994821551253157e+00
8.836600000000000000e+04 1.113922089651754765e+00
8.836700000000000000e+04 9.845613521538562063e-01
8.836800000000000000e+04 9.966395286664722075e-01
8.836900000000000000e+04 9.750906744646514746e-01
8.837000000000000000e+04 1.215688666093671655e+00
8.837100000000000000e+04 1.231695743628127726e+00
8.837200000000000000e+04 8.161637241223395067e-01
8.837300000000000000e+04 8.453339196488770524e-01
8.837400000000000000e+04 9.812837566985269655e-01
8.837500000000000000e+04 9.533823514304560209e-01
8.837600000000000000e+04 1.115543588656845886e+00
8.837700000000000000e+04 9.584970317667239614e-01
8.837800000000000000e+04 1.023313959126122663e+00
8.837900000000000000e+04 1.034248658560947831e+00
8.838000000000000000e+04 9.282090935070764770e-01
8.838100000000000000e+04 1.207995969807786452e+00
8.838200000000000000e+04 9.304047647833352253e-01
8.838300000000000000e+04 9.847393772883398233e-01
8.838400000000000000e+04 1.036341437870124116e+00
8.838500000000000000e+04 1.058873662527018089e+00
8.838600000000000000e+04 1.129779738602403105e+00
8.838700000000000000e+04 8.808080246127598656e-01
8.838800000000000000e+04 8.497662481988406125e-01
8.838900000000000000e+04 8.852990030156423495e-01
8.839000000000000000e+04 9.942120577677516780e-01
8.839100000000000000e+04 9.714698329407106536e-01
8.839200000000000000e+04 1.257254224881414917e+00
8.839300000000000000e+04 8.677946983175435225e-01
8.839400000000000000e+04 1.068716956446510435e+00
8.839500000000000000e+04 9.699875715401706788e-01
8.839600000000000000e+04 9.419399608619681841e-01
8.839700000000000000e+04 1.005523888293732737e+00
8.839800000000000000e+04 1.006914811129404175e+00
