# realization, R_10 (parity assym measure for lmax=10)
8.808000000000000000e+04 1.361743473518764791e+00
8.808100000000000000e+04 6.275996044061133983e-01
8.808200000000000000e+04 1.233133882821055849e+00
8.808300000000000000e+04 9.384748003428011742e-01
8.808400000000000000e+04 1.684788276032998189e+00
8.808500000000000000e+04 5.131629613809882695e-01
8.808600000000000000e+04 1.645216392501692049e+00
8.808700000000000000e+04 6.754936393817956297e-01
8.808800000000000000e+04 1.108290504567770896e+00
8.808900000000000000e+04 8.374687541576795180e-01
8.809000000000000000e+04 2.128579676366601170e+00
8.809100000000000000e+04 1.379686203301165204e+00
8.809200000000000000e+04 1.653741067875319048e+00
8.809300000000000000e+04 1.534997608476265762e+00
8.809400000000000000e+04 8.315612229134965450e-01
8.809500000000000000e+04 1.008338100278975302e+00
8.809600000000000000e+04 1.518666259883064917e+00
8.809700000000000000e+04 1.198688569653832747e+00
8.809800000000000000e+04 1.462899086275144311e+00
8.809900000000000000e+04 1.275948855421648265e+00
8.810000000000000000e+04 8.099851570906254628e-01
8.810100000000000000e+04 7.212678742183692426e-01
8.810200000000000000e+04 1.443603964461540157e+00
8.810300000000000000e+04 1.034247934863500307e+00
8.810400000000000000e+04 1.056259734322759325e+00
8.810500000000000000e+04 7.094771370999096716e-01
8.810600000000000000e+04 9.922895511288094550e-01
8.810700000000000000e+04 1.064744058467055776e+00
8.810800000000000000e+04 1.476427421944476404e+00
8.810900000000000000e+04 1.212660488940224601e+00
8.811000000000000000e+04 1.206774935194962151e+00
8.811100000000000000e+04 1.459572920390340700e+00
8.811200000000000000e+04 1.087800223778293329e+00
8.811300000000000000e+04 7.828616893879027927e-01
8.811400000000000000e+04 9.447687718998568629e-01
8.811500000000000000e+04 7.661657896753488739e-01
8.811600000000000000e+04 9.255318137204596729e-01
8.811700000000000000e+04 6.591489897125387687e-01
8.811800000000000000e+04 1.083939548799397468e+00
8.811900000000000000e+04 1.620382195195738673e+00
8.812000000000000000e+04 1.677903007733690277e+00
8.812100000000000000e+04 1.138818385917290676e+00
8.812200000000000000e+04 8.950945963837523278e-01
8.812300000000000000e+04 1.369898229605352791e+00
8.812400000000000000e+04 9.185388814311128414e-01
8.812500000000000000e+04 8.306353423117761592e-01
8.812600000000000000e+04 8.773751432289577101e-01
8.812700000000000000e+04 5.644544310942997134e-01
8.812800000000000000e+04 9.055689553451647944e-01
8.812900000000000000e+04 1.473795353195585633e+00
8.813000000000000000e+04 7.791434174271549828e-01
8.813100000000000000e+04 5.385230905531290801e-01
8.813200000000000000e+04 1.121622304056916208e+00
8.813300000000000000e+04 6.266936306669059764e-01
8.813400000000000000e+04 1.072443757532262287e+00
8.813500000000000000e+04 8.539782459624386535e-01
8.813600000000000000e+04 8.108153460878281260e-01
8.813700000000000000e+04 1.119042564653532024e+00
8.813800000000000000e+04 1.167772113068137552e+00
8.813900000000000000e+04 1.497368508782245033e+00
8.814000000000000000e+04 7.816364664773487458e-01
8.814100000000000000e+04 1.131947228079179579e+00
8.814200000000000000e+04 9.572108213978336444e-01
8.814300000000000000e+04 1.770487290802745584e+00
8.814400000000000000e+04 7.435408104968271870e-01
8.814500000000000000e+04 1.129117837845367012e+00
8.814600000000000000e+04 1.205972012228396784e+00
8.814700000000000000e+04 1.047526297439567600e+00
8.814800000000000000e+04 1.558472678575724357e+00
8.814900000000000000e+04 1.184195340438645827e+00
8.815000000000000000e+04 9.191097617957626476e-01
8.815100000000000000e+04 1.108870882365489141e+00
8.815200000000000000e+04 1.062760580037891422e+00
8.815300000000000000e+04 7.950129638822742706e-01
8.815400000000000000e+04 9.857689388558683596e-01
8.815500000000000000e+04 8.870609608608861496e-01
8.815600000000000000e+04 7.571867340053035633e-01
8.815700000000000000e+04 7.865064773051801961e-01
8.815800000000000000e+04 8.463140627914106373e-01
8.815900000000000000e+04 9.095800424062959744e-01
8.816000000000000000e+04 1.382565655183924269e+00
8.816100000000000000e+04 8.079077747236362850e-01
8.816200000000000000e+04 8.825565661336349788e-01
8.816300000000000000e+04 8.858307549960303673e-01
8.816400000000000000e+04 6.823558096530516481e-01
8.816500000000000000e+04 1.264716990078230685e+00
8.816600000000000000e+04 1.189580223922473312e+00
8.816700000000000000e+04 1.654582660019707996e+00
8.816800000000000000e+04 1.075091299475223083e+00
8.816900000000000000e+04 1.007162764954369960e+00
8.817000000000000000e+04 1.551613219681336364e+00
8.817100000000000000e+04 8.286110577592649129e-01
8.817200000000000000e+04 8.900748966866020018e-01
8.817300000000000000e+04 9.799025085848427352e-01
8.817400000000000000e+04 1.077271545999119118e+00
8.817500000000000000e+04 1.061876545608071876e+00
8.817600000000000000e+04 1.655667658990777502e+00
8.817700000000000000e+04 1.167510485024655154e+00
8.817800000000000000e+04 1.532506509988046828e+00
8.817900000000000000e+04 9.483886230115138316e-01
8.818000000000000000e+04 9.313242925281307594e-01
8.818100000000000000e+04 9.988685875349218035e-01
8.818200000000000000e+04 1.212597044124012147e+00
8.818300000000000000e+04 8.864522567282787646e-01
8.818400000000000000e+04 1.170703902907378025e+00
8.818500000000000000e+04 1.154898211872511737e+00
8.818600000000000000e+04 6.208949840920625629e-01
8.818700000000000000e+04 1.312659336746512473e+00
8.818800000000000000e+04 6.854945444673864463e-01
8.818900000000000000e+04 1.200692796065399248e+00
8.819000000000000000e+04 1.315614523850866968e+00
8.819100000000000000e+04 1.094675434964552441e+00
8.819200000000000000e+04 1.126373332254621218e+00
8.819300000000000000e+04 8.760491174699521766e-01
8.819400000000000000e+04 1.429388718501013456e+00
8.819500000000000000e+04 9.975511385242158413e-01
8.819600000000000000e+04 5.036199511819670072e-01
8.819700000000000000e+04 7.087283870477243397e-01
8.819800000000000000e+04 7.514781889956649863e-01
8.819900000000000000e+04 1.102845551637853250e+00
8.820000000000000000e+04 1.922717908333911652e+00
8.820100000000000000e+04 9.016941130883319167e-01
8.820200000000000000e+04 1.923363093101463361e+00
8.820300000000000000e+04 7.737340148769905612e-01
8.820400000000000000e+04 1.062775987066275629e+00
8.820500000000000000e+04 1.192459865985205703e+00
8.820600000000000000e+04 1.683893484088938575e+00
8.820700000000000000e+04 9.931743952091766081e-01
8.820800000000000000e+04 6.828833976302224329e-01
8.820900000000000000e+04 9.100906102956498600e-01
8.821000000000000000e+04 1.198506847895095317e+00
8.821100000000000000e+04 7.973530960196505424e-01
8.821200000000000000e+04 1.498417343548247738e+00
8.821300000000000000e+04 8.631453488599487578e-01
8.821400000000000000e+04 1.274894274769378555e+00
8.821500000000000000e+04 9.385060431844712836e-01
8.821600000000000000e+04 1.262743137863584053e+00
8.821700000000000000e+04 1.065743847435841385e+00
8.821800000000000000e+04 7.966230337670101580e-01
8.821900000000000000e+04 1.552969602848970787e+00
8.822000000000000000e+04 1.233414882762200904e+00
8.822100000000000000e+04 1.099090885849760335e+00
8.822200000000000000e+04 6.950718410199114849e-01
8.822300000000000000e+04 1.474156560220470924e+00
8.822400000000000000e+04 6.317993555601743028e-01
8.822500000000000000e+04 9.844251230650028495e-01
8.822600000000000000e+04 6.375806841945962367e-01
8.822700000000000000e+04 7.144870731568029321e-01
8.822800000000000000e+04 1.030489191407251148e+00
8.822900000000000000e+04 8.160062129520909702e-01
8.823000000000000000e+04 8.857274103254973996e-01
8.823100000000000000e+04 1.089375405579248834e+00
8.823200000000000000e+04 7.848142431326994295e-01
8.823300000000000000e+04 1.661074593009320255e+00
8.823400000000000000e+04 1.108088941568923014e+00
8.823500000000000000e+04 8.957387346586868082e-01
8.823600000000000000e+04 1.132531747248674447e+00
8.823700000000000000e+04 6.151954493869155050e-01
8.823800000000000000e+04 1.743662010360499837e+00
8.823900000000000000e+04 9.588654278237236372e-01
8.824000000000000000e+04 7.220678732679061129e-01
8.824100000000000000e+04 1.252976834275302931e+00
8.824200000000000000e+04 1.044216567229600878e+00
8.824300000000000000e+04 1.319934870247087666e+00
8.824400000000000000e+04 1.204305958827117440e+00
8.824500000000000000e+04 1.577733710375120335e+00
8.824600000000000000e+04 1.371099641188338714e+00
8.824700000000000000e+04 1.052661913009310890e+00
8.824800000000000000e+04 7.127323043682535220e-01
8.824900000000000000e+04 1.267077345175945613e+00
8.825000000000000000e+04 1.546420798434737787e+00
8.825100000000000000e+04 1.080082726130686455e+00
8.825200000000000000e+04 1.144050718406264933e+00
8.825300000000000000e+04 1.467683027772266557e+00
8.825400000000000000e+04 8.429488763136515628e-01
8.825500000000000000e+04 1.363528785416597167e+00
8.825600000000000000e+04 1.079853379726170681e+00
8.825700000000000000e+04 6.587415026642375881e-01
8.825800000000000000e+04 9.251879344766137381e-01
8.825900000000000000e+04 7.722149030768584721e-01
8.826000000000000000e+04 1.129174918133415861e+00
8.826100000000000000e+04 9.050397638871467976e-01
8.826200000000000000e+04 8.284628414755356163e-01
8.826300000000000000e+04 9.926940785993378924e-01
8.826400000000000000e+04 7.670691421307128666e-01
8.826500000000000000e+04 8.738208742767513693e-01
8.826600000000000000e+04 1.007717521143534078e+00
8.826700000000000000e+04 7.732814319041307893e-01
8.826800000000000000e+04 7.929226376105975582e-01
8.826900000000000000e+04 1.916283062090541556e+00
8.827000000000000000e+04 9.570931308124266401e-01
8.827100000000000000e+04 1.696831673090626769e+00
8.827200000000000000e+04 1.086258245805692413e+00
8.827300000000000000e+04 7.400291168665998898e-01
8.827400000000000000e+04 2.015800485438701717e+00
8.827500000000000000e+04 6.887284793106105418e-01
8.827600000000000000e+04 7.166469286884168399e-01
8.827700000000000000e+04 5.881814250706469682e-01
8.827800000000000000e+04 1.185542110794671089e+00
8.827900000000000000e+04 1.028804256771012282e+00
8.828000000000000000e+04 1.233887280511980933e+00
8.828100000000000000e+04 7.499729527567535747e-01
8.828200000000000000e+04 1.057960403882363343e+00
8.828300000000000000e+04 1.129001512366862414e+00
8.828400000000000000e+04 8.221107761271836400e-01
8.828500000000000000e+04 1.420954514321758122e+00
8.828600000000000000e+04 1.406704572105200279e+00
8.828700000000000000e+04 1.370190437174388931e+00
8.828800000000000000e+04 1.115199213516301358e+00
8.828900000000000000e+04 1.266573439809576707e+00
8.829000000000000000e+04 7.467211593513426449e-01
8.829100000000000000e+04 1.502656588097420531e+00
8.829200000000000000e+04 5.885184119357790289e-01
8.829300000000000000e+04 1.159722522654297983e+00
8.829400000000000000e+04 8.758520176119357625e-01
8.829500000000000000e+04 1.018817917862685274e+00
8.829600000000000000e+04 7.711628552046790874e-01
8.829700000000000000e+04 1.349756451748115760e+00
8.829800000000000000e+04 7.571657860579574795e-01
8.829900000000000000e+04 7.300499093205065071e-01
8.830000000000000000e+04 1.097980001901980307e+00
8.830100000000000000e+04 1.448439729592764236e+00
8.830200000000000000e+04 8.312756118967247199e-01
8.830300000000000000e+04 1.118694307066681271e+00
8.830400000000000000e+04 6.141398278032228486e-01
8.830500000000000000e+04 1.500465432554314305e+00
8.830600000000000000e+04 9.406330879194734207e-01
8.830700000000000000e+04 9.095550481918058816e-01
8.830800000000000000e+04 9.097574053695249852e-01
8.830900000000000000e+04 1.449111980143238387e+00
8.831000000000000000e+04 8.548714764622341589e-01
8.831100000000000000e+04 1.954467642254266613e+00
8.831200000000000000e+04 7.196685836829104232e-01
8.831300000000000000e+04 1.162771790221439172e+00
8.831400000000000000e+04 7.331930578902623452e-01
8.831500000000000000e+04 1.271646696385464015e+00
8.831600000000000000e+04 1.013020781451941632e+00
8.831700000000000000e+04 1.614145336768932459e+00
8.831800000000000000e+04 9.405933028020009301e-01
8.831900000000000000e+04 7.412569865998789309e-01
8.832000000000000000e+04 1.346185535790146437e+00
8.832100000000000000e+04 9.611041231114164640e-01
8.832200000000000000e+04 1.180557711460493042e+00
8.832300000000000000e+04 1.565071091674529846e+00
8.832400000000000000e+04 1.086847415950197293e+00
8.832500000000000000e+04 7.819640887951814223e-01
8.832600000000000000e+04 1.300125129385790501e+00
8.832700000000000000e+04 9.740874733382650641e-01
8.832800000000000000e+04 1.702134755462914706e+00
8.832900000000000000e+04 1.032099225640279672e+00
8.833000000000000000e+04 1.610990152499237604e+00
8.833100000000000000e+04 1.235010326235342237e+00
8.833200000000000000e+04 6.176142604848712248e-01
8.833300000000000000e+04 1.183171762795161452e+00
8.833400000000000000e+04 1.314026889745732785e+00
8.833500000000000000e+04 5.999449505085758805e-01
8.833600000000000000e+04 7.901227764370853945e-01
8.833700000000000000e+04 9.043520638716734394e-01
8.833800000000000000e+04 1.551196864043149715e+00
8.833900000000000000e+04 1.404702016531682141e+00
8.834000000000000000e+04 1.042375365009486465e+00
8.834100000000000000e+04 8.357411515713173422e-01
8.834200000000000000e+04 1.999610223596641534e+00
8.834300000000000000e+04 1.111690368660527950e+00
8.834400000000000000e+04 7.814899914857914576e-01
8.834500000000000000e+04 6.543516892828117326e-01
8.834600000000000000e+04 8.568057255012025974e-01
8.834700000000000000e+04 8.110167411230241319e-01
8.834800000000000000e+04 1.131662217483673682e+00
8.834900000000000000e+04 8.497235994056556718e-01
8.835000000000000000e+04 7.761125922674296795e-01
8.835100000000000000e+04 8.996204906673156421e-01
8.835200000000000000e+04 7.300185017965578060e-01
8.835300000000000000e+04 7.934358258469581537e-01
8.835400000000000000e+04 9.086587555712689612e-01
8.835500000000000000e+04 6.326135504986247771e-01
8.835600000000000000e+04 8.579672504552593448e-01
8.835700000000000000e+04 1.705766025577505340e+00
8.835800000000000000e+04 7.747966238140909789e-01
8.835900000000000000e+04 1.115949965370502062e+00
8.836000000000000000e+04 1.258020665198381183e+00
8.836100000000000000e+04 7.629572428701212328e-01
8.836200000000000000e+04 9.310090410338491829e-01
8.836300000000000000e+04 9.191755621231585405e-01
8.836400000000000000e+04 1.182676908090574575e+00
8.836500000000000000e+04 1.760505870030924180e+00
8.836600000000000000e+04 1.229758825314029025e+00
8.836700000000000000e+04 8.792228279102122235e-01
8.836800000000000000e+04 9.386913433943266938e-01
8.836900000000000000e+04 7.966387159676905361e-01
8.837000000000000000e+04 1.873115839433228791e+00
8.837100000000000000e+04 1.532556435983158050e+00
8.837200000000000000e+04 5.637768850690119127e-01
8.837300000000000000e+04 8.329842663390583102e-01
8.837400000000000000e+04 9.812958354169145636e-01
8.837500000000000000e+04 1.046995817137130080e+00
8.837600000000000000e+04 1.188509225667731206e+00
8.837700000000000000e+04 1.150457190648561445e+00
8.837800000000000000e+04 1.028736207287526794e+00
8.837900000000000000e+04 1.541171815457087702e+00
8.838000000000000000e+04 6.619541646879018026e-01
8.838100000000000000e+04 1.672611277921579154e+00
8.838200000000000000e+04 7.145908191034535673e-01
8.838300000000000000e+04 9.423132832916587542e-01
8.838400000000000000e+04 1.081252328859850564e+00
8.838500000000000000e+04 1.082405186471031566e+00
8.838600000000000000e+04 1.098236613360761504e+00
8.838700000000000000e+04 5.972148345462852115e-01
8.838800000000000000e+04 6.314883895534891822e-01
8.838900000000000000e+04 9.236143269829764080e-01
8.839000000000000000e+04 1.333058481394497230e+00
8.839100000000000000e+04 1.115296990438995328e+00
8.839200000000000000e+04 1.669586263593755282e+00
8.839300000000000000e+04 5.903957672049513494e-01
8.839400000000000000e+04 1.368085647528749949e+00
8.839500000000000000e+04 7.766520369036786775e-01
8.839600000000000000e+04 7.443652299242251580e-01
8.839700000000000000e+04 8.876103980549197026e-01
8.839800000000000000e+04 9.869654719208229565e-01
