# realization, alignment stat S for ell=2,3
1.308000000000000000e+04 3.982945509119887872e-01
1.308100000000000000e+04 2.767139004495618448e-01
1.308200000000000000e+04 9.720795892890532475e-02
1.308300000000000000e+04 4.999010841003604377e-01
1.308400000000000000e+04 2.556395826473263910e-01
1.308500000000000000e+04 6.888740220039025752e-01
1.308600000000000000e+04 3.545026709049305946e-01
1.308700000000000000e+04 5.964888892024290401e-01
1.308800000000000000e+04 5.293602061429085737e-01
1.308900000000000000e+04 3.075643983110979973e-01
1.309000000000000000e+04 5.192908387848741425e-01
1.309100000000000000e+04 4.684782267783281218e-01
1.309200000000000000e+04 3.386469669358853629e-01
1.309300000000000000e+04 2.448773999797464462e-01
1.309400000000000000e+04 3.026693352787794278e-01
1.309500000000000000e+04 3.508249295193264783e-01
1.309600000000000000e+04 4.121834421225159528e-01
1.309700000000000000e+04 2.954887307142231023e-01
1.309800000000000000e+04 6.003887676971216836e-01
1.309900000000000000e+04 5.238732140491589861e-01
1.310000000000000000e+04 3.983010699837136737e-01
1.310100000000000000e+04 4.212324751724795813e-01
1.310200000000000000e+04 6.925977403516022646e-01
1.310300000000000000e+04 5.466872747734475846e-01
1.310400000000000000e+04 4.549021779575250224e-01
1.310500000000000000e+04 4.390443689023946217e-01
1.310600000000000000e+04 5.466765108117240812e-01
1.310700000000000000e+04 3.984778178091571976e-01
1.310800000000000000e+04 4.385303725839950206e-01
1.310900000000000000e+04 3.623504537043618079e-01
1.311000000000000000e+04 5.000460240561922509e-01
1.311100000000000000e+04 1.706763973297670545e-01
1.311200000000000000e+04 5.516894264265165271e-01
1.311300000000000000e+04 1.301515332115019685e-01
1.311400000000000000e+04 1.021078993064651191e-01
1.311500000000000000e+04 3.583634350864980944e-01
1.311600000000000000e+04 5.007724161451792000e-01
1.311700000000000000e+04 4.692784311234334260e-01
1.311800000000000000e+04 3.218886076975278621e-01
1.311900000000000000e+04 6.649930034717074223e-01
1.312000000000000000e+04 6.669846917690737120e-01
1.312100000000000000e+04 6.074842065784405998e-01
1.312200000000000000e+04 4.249585199407666103e-01
1.312300000000000000e+04 4.726427042063144346e-01
1.312400000000000000e+04 6.229638699426108817e-01
1.312500000000000000e+04 6.249462077785935543e-01
1.312600000000000000e+04 4.390932781468217527e-01
1.312700000000000000e+04 2.911532389369441698e-01
1.312800000000000000e+04 2.411369499751674361e-01
1.312900000000000000e+04 5.742756213685750177e-01
1.313000000000000000e+04 5.272241911719429686e-01
1.313100000000000000e+04 2.709947453644597215e-01
1.313200000000000000e+04 5.464813438498724585e-01
1.313300000000000000e+04 4.411181107453007733e-01
1.313400000000000000e+04 4.946495743678771539e-01
1.313500000000000000e+04 3.739669171906204181e-01
1.313600000000000000e+04 4.329577000663865083e-01
1.313700000000000000e+04 5.456113618493372286e-01
1.313800000000000000e+04 5.506549602936958721e-01
1.313900000000000000e+04 1.085603276461680061e-01
1.314000000000000000e+04 5.483833997990622544e-01
1.314100000000000000e+04 3.468491061037188850e-01
1.314200000000000000e+04 2.509603429398485908e-01
1.314300000000000000e+04 5.425013448421283080e-01
1.314400000000000000e+04 3.827132494735238644e-01
1.314500000000000000e+04 5.705165399972176310e-01
1.314600000000000000e+04 4.599684335676379465e-01
1.314700000000000000e+04 3.035395702507430182e-01
1.314800000000000000e+04 2.842912785544451926e-01
1.314900000000000000e+04 4.086627117776218676e-01
1.315000000000000000e+04 3.610972068790801459e-01
1.315100000000000000e+04 4.159491108006938553e-01
1.315200000000000000e+04 5.012370791359911371e-01
1.315300000000000000e+04 7.045033386118110252e-01
1.315400000000000000e+04 4.352808414778556734e-01
1.315500000000000000e+04 5.385280873717058769e-01
1.315600000000000000e+04 2.604863231310726168e-01
1.315700000000000000e+04 5.291857877657016873e-01
1.315800000000000000e+04 6.523580665529394862e-01
1.315900000000000000e+04 2.492945423415680040e-01
1.316000000000000000e+04 7.071142263390820526e-01
1.316100000000000000e+04 5.578200682025510337e-01
1.316200000000000000e+04 4.186834958209015856e-01
1.316300000000000000e+04 4.629213492330350732e-01
1.316400000000000000e+04 5.703377961391736806e-01
1.316500000000000000e+04 4.099587213245976525e-01
1.316600000000000000e+04 3.018869789990943353e-01
1.316700000000000000e+04 6.451960512318645202e-01
1.316800000000000000e+04 4.900312238267570675e-01
1.316900000000000000e+04 4.951187343347040470e-01
1.317000000000000000e+04 1.339347980033959162e-01
1.317100000000000000e+04 5.582304484754759821e-01
1.317200000000000000e+04 2.895664483381115706e-01
1.317300000000000000e+04 5.539394436278085587e-01
1.317400000000000000e+04 5.880257278683437283e-01
1.317500000000000000e+04 5.168694165676533947e-01
1.317600000000000000e+04 5.098359613951357616e-01
1.317700000000000000e+04 3.208899005137561544e-01
1.317800000000000000e+04 4.426312662580834112e-01
1.317900000000000000e+04 3.283037570201115529e-01
1.318000000000000000e+04 5.376863836758457582e-01
1.318100000000000000e+04 5.120822505739573982e-01
1.318200000000000000e+04 4.553453441725558992e-01
1.318300000000000000e+04 1.843199811355187012e-01
1.318400000000000000e+04 2.584521883255868069e-01
1.318500000000000000e+04 4.844254770652791087e-01
1.318600000000000000e+04 4.814187535599730450e-01
1.318700000000000000e+04 4.331226179896436879e-01
1.318800000000000000e+04 3.610828380627859047e-01
1.318900000000000000e+04 3.593744217834760613e-01
1.319000000000000000e+04 5.537496701040486302e-01
1.319100000000000000e+04 4.430373654741275868e-01
1.319200000000000000e+04 4.535544350081148202e-01
1.319300000000000000e+04 2.448245072015364787e-01
1.319400000000000000e+04 4.455012864649263160e-01
1.319500000000000000e+04 3.043139473644529414e-01
1.319600000000000000e+04 2.909102094821703344e-01
1.319700000000000000e+04 5.781591893065165522e-01
1.319800000000000000e+04 4.675287569900115625e-01
1.319900000000000000e+04 3.296476403780018161e-01
1.320000000000000000e+04 2.276957810250455072e-01
1.320100000000000000e+04 3.489240670298535130e-01
1.320200000000000000e+04 5.119253482702054020e-02
1.320300000000000000e+04 3.432630323117506765e-02
1.320400000000000000e+04 4.077872422680505760e-01
1.320500000000000000e+04 5.195026031118565868e-01
1.320600000000000000e+04 5.753808138587540588e-01
1.320700000000000000e+04 1.411035798182891099e-01
1.320800000000000000e+04 2.915535371337714676e-01
1.320900000000000000e+04 2.521771684065658437e-01
1.321000000000000000e+04 1.763448195888577541e-01
1.321100000000000000e+04 4.488166951031624663e-01
1.321200000000000000e+04 4.406178888827612106e-01
1.321300000000000000e+04 5.296194332839232466e-01
1.321400000000000000e+04 5.684616495536601866e-01
1.321500000000000000e+04 4.777206367474511883e-01
1.321600000000000000e+04 2.889516017247694690e-01
1.321700000000000000e+04 5.926562792785056155e-01
1.321800000000000000e+04 2.794576756403373552e-01
1.321900000000000000e+04 3.171820210858657396e-01
1.322000000000000000e+04 3.569504985449640233e-01
1.322100000000000000e+04 1.099889116453996313e-01
1.322200000000000000e+04 2.294076995930593998e-01
1.322300000000000000e+04 5.631999859197827085e-01
1.322400000000000000e+04 6.300699428428386817e-01
1.322500000000000000e+04 2.927041759311160840e-01
1.322600000000000000e+04 3.652659480383017576e-01
1.322700000000000000e+04 5.970797241578843506e-01
1.322800000000000000e+04 3.653244724989777592e-01
1.322900000000000000e+04 3.011245889503445516e-01
1.323000000000000000e+04 4.970525980604998395e-01
1.323100000000000000e+04 4.599757975361480900e-01
1.323200000000000000e+04 3.755542772238271709e-01
1.323300000000000000e+04 1.623758037745909322e-01
1.323400000000000000e+04 3.636539479434106048e-01
1.323500000000000000e+04 4.534448329267071753e-01
1.323600000000000000e+04 3.423634818435661864e-01
1.323700000000000000e+04 6.323079924146959296e-01
1.323800000000000000e+04 1.715628300906643922e-01
1.323900000000000000e+04 4.759088346736028985e-01
1.324000000000000000e+04 4.557961513597806325e-01
1.324100000000000000e+04 2.231136292593301762e-01
1.324200000000000000e+04 3.883812182293097659e-01
1.324300000000000000e+04 5.861451571536656635e-01
1.324400000000000000e+04 2.898609124990784713e-01
1.324500000000000000e+04 5.126261432711123334e-01
1.324600000000000000e+04 3.514377407768120576e-01
1.324700000000000000e+04 4.522647484436196907e-01
1.324800000000000000e+04 5.227536195833502042e-01
1.324900000000000000e+04 1.760626446320572580e-01
1.325000000000000000e+04 2.889903231515511539e-01
1.325100000000000000e+04 5.279488736002787563e-01
1.325200000000000000e+04 3.342964826550294255e-01
1.325300000000000000e+04 4.559517671941794581e-01
1.325400000000000000e+04 4.124381737093539280e-01
1.325500000000000000e+04 4.500488408515884164e-01
1.325600000000000000e+04 2.618800535167711274e-01
1.325700000000000000e+04 2.703758806698972061e-01
1.325800000000000000e+04 1.773513977805528385e-01
1.325900000000000000e+04 4.015835624830083606e-01
1.326000000000000000e+04 3.933636690384805235e-01
1.326100000000000000e+04 4.328957196792024287e-01
1.326200000000000000e+04 5.000949814503780066e-01
1.326300000000000000e+04 4.050839736352194187e-01
1.326400000000000000e+04 3.894139614407037264e-01
1.326500000000000000e+04 2.921198567427901183e-01
1.326600000000000000e+04 5.854247792243144621e-01
1.326700000000000000e+04 3.134819860752966481e-01
1.326800000000000000e+04 4.441441826161794393e-01
1.326900000000000000e+04 5.770208112026882219e-01
1.327000000000000000e+04 5.400296006884400812e-01
1.327100000000000000e+04 5.565107437636100940e-01
1.327200000000000000e+04 6.378188793362567222e-02
1.327300000000000000e+04 6.014598558810270168e-01
1.327400000000000000e+04 5.227018562964537152e-01
1.327500000000000000e+04 4.769023953164658880e-01
1.327600000000000000e+04 3.818358283157732291e-01
1.327700000000000000e+04 5.480783539097068280e-01
1.327800000000000000e+04 2.069488033186215326e-01
1.327900000000000000e+04 3.365754221765395182e-01
1.328000000000000000e+04 3.142281179248837542e-01
1.328100000000000000e+04 3.629752207098940198e-01
1.328200000000000000e+04 4.604001827470629027e-01
1.328300000000000000e+04 3.836949428272211082e-01
1.328400000000000000e+04 4.989338640462139263e-01
1.328500000000000000e+04 5.118838347062549810e-01
1.328600000000000000e+04 3.322312459027498832e-01
1.328700000000000000e+04 4.395000965218401334e-01
1.328800000000000000e+04 4.484371059751579014e-01
1.328900000000000000e+04 2.555990508115288384e-01
1.329000000000000000e+04 5.435862225858224539e-01
1.329100000000000000e+04 5.655394842105831987e-01
1.329200000000000000e+04 4.560278122889031560e-01
1.329300000000000000e+04 4.811256974231923333e-01
1.329400000000000000e+04 5.978603490089277051e-01
1.329500000000000000e+04 3.542318058134424352e-01
1.329600000000000000e+04 3.067980792799934187e-01
1.329700000000000000e+04 3.827156464997287788e-01
1.329800000000000000e+04 5.582545380499048804e-01
1.329900000000000000e+04 6.277102977396884498e-01
1.330000000000000000e+04 4.310689265660994640e-01
1.330100000000000000e+04 4.300440018639726802e-01
1.330200000000000000e+04 5.023210678644609573e-01
1.330300000000000000e+04 6.244669904926005710e-01
1.330400000000000000e+04 6.808396574478384755e-01
1.330500000000000000e+04 5.212469216203953204e-01
1.330600000000000000e+04 1.804687881446283282e-01
1.330700000000000000e+04 5.659372848334131012e-01
1.330800000000000000e+04 3.287699853240668157e-01
1.330900000000000000e+04 5.099464781873233044e-01
1.331000000000000000e+04 6.190689575797566624e-01
1.331100000000000000e+04 3.294458564183104232e-01
1.331200000000000000e+04 6.295085095167144429e-01
1.331300000000000000e+04 4.924250630888188929e-01
1.331400000000000000e+04 3.064970042503371572e-01
1.331500000000000000e+04 3.894117148952017105e-01
1.331600000000000000e+04 3.346452288172582779e-01
1.331700000000000000e+04 4.926643630674660268e-01
1.331800000000000000e+04 3.250121754950791031e-01
1.331900000000000000e+04 3.013087989122341659e-01
1.332000000000000000e+04 5.194144204388640995e-01
1.332100000000000000e+04 2.091568484635068781e-01
1.332200000000000000e+04 3.226805435723180682e-01
1.332300000000000000e+04 3.977218553947519109e-01
1.332400000000000000e+04 2.677050780664517737e-01
1.332500000000000000e+04 3.748554068819601182e-01
1.332600000000000000e+04 6.359006995134334206e-01
1.332700000000000000e+04 4.974270537961671956e-01
1.332800000000000000e+04 3.125851093794447810e-01
1.332900000000000000e+04 5.758649525712183914e-01
1.333000000000000000e+04 1.063493296003512195e-01
1.333100000000000000e+04 4.480584671330048452e-01
1.333200000000000000e+04 2.845834339651676648e-01
1.333300000000000000e+04 4.628490650937885920e-01
1.333400000000000000e+04 2.577387844893618829e-01
1.333500000000000000e+04 3.488107947014902899e-01
1.333600000000000000e+04 2.595217568272817910e-01
1.333700000000000000e+04 6.561830700109413383e-01
1.333800000000000000e+04 6.323115394498753927e-01
1.333900000000000000e+04 3.126332580045318443e-01
1.334000000000000000e+04 2.713370457394075896e-01
1.334100000000000000e+04 2.641780281063154656e-01
1.334200000000000000e+04 3.748762186352916914e-01
1.334300000000000000e+04 4.542529477583449604e-01
1.334400000000000000e+04 4.572113146697756036e-01
1.334500000000000000e+04 4.045588135567084187e-01
1.334600000000000000e+04 6.105956164449706236e-01
1.334700000000000000e+04 3.708544196005756910e-01
1.334800000000000000e+04 2.137529489613843037e-01
1.334900000000000000e+04 4.589699347879234725e-01
1.335000000000000000e+04 6.049636445746028324e-01
1.335100000000000000e+04 4.125834070076518922e-01
1.335200000000000000e+04 4.473772119788213542e-01
1.335300000000000000e+04 7.799928462368844739e-01
1.335400000000000000e+04 5.827772480757381635e-01
1.335500000000000000e+04 5.747626875107245681e-01
1.335600000000000000e+04 3.483666996543712258e-01
1.335700000000000000e+04 5.225113879703898734e-01
1.335800000000000000e+04 5.630073850300310045e-01
1.335900000000000000e+04 2.678235791785802955e-01
1.336000000000000000e+04 4.356208241395286840e-01
1.336100000000000000e+04 4.737229119747359829e-01
1.336200000000000000e+04 4.533720019978611515e-01
1.336300000000000000e+04 5.194060194860323776e-01
1.336400000000000000e+04 4.708049671583022788e-01
1.336500000000000000e+04 4.763623814555508207e-01
1.336600000000000000e+04 3.756156698681822337e-01
1.336700000000000000e+04 4.377994408990246722e-01
1.336800000000000000e+04 3.083032311045861840e-01
1.336900000000000000e+04 4.101338540826159895e-01
1.337000000000000000e+04 2.224150541236752376e-01
1.337100000000000000e+04 3.444843100657231649e-01
1.337200000000000000e+04 4.959489839797597277e-01
1.337300000000000000e+04 3.515506374388390198e-01
1.337400000000000000e+04 2.128639119922693668e-01
1.337500000000000000e+04 6.545856174940373196e-01
1.337600000000000000e+04 2.591730416008781179e-01
1.337700000000000000e+04 1.259789530944717961e-01
1.337800000000000000e+04 3.317302034648653142e-01
1.337900000000000000e+04 1.816573613606109472e-01
1.338000000000000000e+04 4.514489492991666797e-01
1.338100000000000000e+04 5.784488970204728631e-01
1.338200000000000000e+04 3.573676531371301479e-01
1.338300000000000000e+04 3.015048393612325683e-01
1.338400000000000000e+04 1.798627314274142963e-01
1.338500000000000000e+04 4.197843301348749834e-01
1.338600000000000000e+04 5.601851126776581369e-01
1.338700000000000000e+04 5.007099757236000981e-01
1.338800000000000000e+04 4.693411795173819123e-01
1.338900000000000000e+04 4.577503145410244390e-01
1.339000000000000000e+04 3.511340407791698204e-01
1.339100000000000000e+04 1.924636792553443831e-01
1.339200000000000000e+04 2.141379768428744723e-01
1.339300000000000000e+04 4.000148055947868042e-01
1.339400000000000000e+04 3.328587100168913793e-01
1.339500000000000000e+04 2.351047802633579042e-01
1.339600000000000000e+04 2.957258120286682113e-01
1.339700000000000000e+04 2.382966916494582976e-01
1.339800000000000000e+04 4.198364067105138098e-01
