# realization, R_50 (parity assym measure for lmax=50)
1.308000000000000000e+04 1.026546328514605921e+00
1.308100000000000000e+04 9.460369955048699708e-01
1.308200000000000000e+04 1.060941964059237241e+00
1.308300000000000000e+04 1.013289677907031727e+00
1.308400000000000000e+04 1.211734126498861253e+00
1.308500000000000000e+04 8.440567196369297420e-01
1.308600000000000000e+04 1.084196866758526889e+00
1.308700000000000000e+04 9.716842899512740939e-01
1.308800000000000000e+04 1.073509407864667198e+00
1.308900000000000000e+04 1.039254990396643263e+00
1.309000000000000000e+04 1.230208208492035826e+00
1.309100000000000000e+04 1.222847104385814232e+00
1.309200000000000000e+04 1.116868767909854343e+00
1.309300000000000000e+04 1.044142831610799682e+00
1.309400000000000000e+04 1.001504318874225197e+00
1.309500000000000000e+04 9.710680263075490704e-01
1.309600000000000000e+04 1.080489307549523881e+00
1.309700000000000000e+04 9.796933364432740543e-01
1.309800000000000000e+04 1.228623779835816610e+00
1.309900000000000000e+04 1.139517250649429325e+00
1.310000000000000000e+04 1.070357863323224024e+00
1.310100000000000000e+04 9.402901851596594529e-01
1.310200000000000000e+04 1.236165133157464346e+00
1.310300000000000000e+04 1.065618676767962736e+00
1.310400000000000000e+04 1.023788363469024576e+00
1.310500000000000000e+04 9.015543524877248638e-01
1.310600000000000000e+04 1.090622449405339589e+00
1.310700000000000000e+04 1.078382404449780285e+00
1.310800000000000000e+04 1.083767688809518459e+00
1.310900000000000000e+04 1.088800028017337773e+00
1.311000000000000000e+04 1.050586605666384177e+00
1.311100000000000000e+04 1.103002199424353513e+00
1.311200000000000000e+04 1.016438080576737235e+00
1.311300000000000000e+04 9.419010639488996084e-01
1.311400000000000000e+04 9.899148925054427339e-01
1.311500000000000000e+04 9.899762810108001521e-01
1.311600000000000000e+04 9.892278535795226979e-01
1.311700000000000000e+04 9.239636906022732354e-01
1.311800000000000000e+04 9.683375430014509178e-01
1.311900000000000000e+04 1.080746772793546917e+00
1.312000000000000000e+04 1.133930587870512818e+00
1.312100000000000000e+04 1.099723940257042454e+00
1.312200000000000000e+04 9.551874321160922499e-01
1.312300000000000000e+04 1.015685869417593201e+00
1.312400000000000000e+04 1.082565704241759352e+00
1.312500000000000000e+04 9.942835297296087615e-01
1.312600000000000000e+04 9.359400190427364929e-01
1.312700000000000000e+04 8.443141502294768674e-01
1.312800000000000000e+04 8.828452235187248531e-01
1.312900000000000000e+04 1.031214545985836173e+00
1.313000000000000000e+04 9.610325672917142681e-01
1.313100000000000000e+04 9.578820040386352153e-01
1.313200000000000000e+04 1.003056813583087958e+00
1.313300000000000000e+04 9.379998555947062222e-01
1.313400000000000000e+04 1.065343223849169796e+00
1.313500000000000000e+04 1.006216853789139165e+00
1.313600000000000000e+04 9.807855118286586960e-01
1.313700000000000000e+04 1.013127463522641492e+00
1.313800000000000000e+04 9.764828363960273983e-01
1.313900000000000000e+04 1.064515741374395752e+00
1.314000000000000000e+04 8.390598136902850390e-01
1.314100000000000000e+04 1.064166413305767556e+00
1.314200000000000000e+04 9.441321223333177803e-01
1.314300000000000000e+04 1.136641169360519399e+00
1.314400000000000000e+04 9.510315156950399640e-01
1.314500000000000000e+04 1.001822075998608508e+00
1.314600000000000000e+04 1.034799429711769747e+00
1.314700000000000000e+04 9.615031864701442110e-01
1.314800000000000000e+04 1.153993280939724420e+00
1.314900000000000000e+04 1.030534402524017068e+00
1.315000000000000000e+04 1.038842765828693393e+00
1.315100000000000000e+04 1.021536557913390153e+00
1.315200000000000000e+04 9.195816140569789132e-01
1.315300000000000000e+04 8.994804483834197839e-01
1.315400000000000000e+04 1.024841269491392426e+00
1.315500000000000000e+04 1.012315108170057654e+00
1.315600000000000000e+04 9.322691388283133040e-01
1.315700000000000000e+04 9.166405628600042821e-01
1.315800000000000000e+04 9.877679334049430659e-01
1.315900000000000000e+04 9.944384132984314117e-01
1.316000000000000000e+04 1.197994707269984360e+00
1.316100000000000000e+04 9.519899473744264373e-01
1.316200000000000000e+04 9.031208180624541448e-01
1.316300000000000000e+04 9.683482529486062695e-01
1.316400000000000000e+04 8.431046135795768892e-01
1.316500000000000000e+04 1.066183154592219351e+00
1.316600000000000000e+04 1.042643296689195198e+00
1.316700000000000000e+04 1.086174898326017990e+00
1.316800000000000000e+04 1.023757342594027619e+00
1.316900000000000000e+04 1.035540855258307857e+00
1.317000000000000000e+04 1.115773330540585473e+00
1.317100000000000000e+04 9.932898052700158686e-01
1.317200000000000000e+04 9.774750452301940173e-01
1.317300000000000000e+04 1.081994937473539586e+00
1.317400000000000000e+04 1.037183972185116820e+00
1.317500000000000000e+04 9.987104911531989870e-01
1.317600000000000000e+04 1.076564731382768869e+00
1.317700000000000000e+04 1.021226153518759672e+00
1.317800000000000000e+04 1.152565246143633537e+00
1.317900000000000000e+04 9.618182011166193091e-01
1.318000000000000000e+04 9.969021511733766605e-01
1.318100000000000000e+04 9.153093532239732211e-01
1.318200000000000000e+04 9.576576381964074791e-01
1.318300000000000000e+04 1.006223778287078874e+00
1.318400000000000000e+04 1.195355273656048878e+00
1.318500000000000000e+04 1.016651819667670598e+00
1.318600000000000000e+04 1.006937277332948799e+00
1.318700000000000000e+04 1.143475394400649714e+00
1.318800000000000000e+04 9.315256663723966435e-01
1.318900000000000000e+04 1.065627399441978707e+00
1.319000000000000000e+04 1.128713103196577361e+00
1.319100000000000000e+04 9.851918674149866550e-01
1.319200000000000000e+04 1.018585878013782642e+00
1.319300000000000000e+04 9.758401321669680772e-01
1.319400000000000000e+04 1.067759827022103147e+00
1.319500000000000000e+04 9.714443273884292296e-01
1.319600000000000000e+04 9.175283381519944159e-01
1.319700000000000000e+04 9.437338771719139263e-01
1.319800000000000000e+04 9.504113939124378962e-01
1.319900000000000000e+04 1.023678032227836709e+00
1.320000000000000000e+04 1.127354886830012060e+00
1.320100000000000000e+04 1.129773951032243318e+00
1.320200000000000000e+04 1.144388647269753978e+00
1.320300000000000000e+04 9.783341725147092216e-01
1.320400000000000000e+04 1.010071080918972797e+00
1.320500000000000000e+04 1.008976390651618926e+00
1.320600000000000000e+04 1.146848538553658647e+00
1.320700000000000000e+04 9.743334508670770111e-01
1.320800000000000000e+04 9.107305055649830283e-01
1.320900000000000000e+04 9.431414242161220152e-01
1.321000000000000000e+04 1.088360476241615249e+00
1.321100000000000000e+04 9.576365272564271169e-01
1.321200000000000000e+04 1.090536402717383169e+00
1.321300000000000000e+04 1.086518427092913353e+00
1.321400000000000000e+04 1.076994320551508455e+00
1.321500000000000000e+04 9.692801143755853666e-01
1.321600000000000000e+04 1.009481403813786704e+00
1.321700000000000000e+04 9.556493590267621796e-01
1.321800000000000000e+04 9.513788673873732060e-01
1.321900000000000000e+04 1.076232132362552774e+00
1.322000000000000000e+04 9.959882660161369916e-01
1.322100000000000000e+04 1.072336859807192511e+00
1.322200000000000000e+04 9.315081659867509023e-01
1.322300000000000000e+04 1.018827300149980353e+00
1.322400000000000000e+04 8.643649105966921820e-01
1.322500000000000000e+04 9.732512410096860744e-01
1.322600000000000000e+04 8.536598319489064890e-01
1.322700000000000000e+04 1.003257219913499920e+00
1.322800000000000000e+04 9.878120532481856619e-01
1.322900000000000000e+04 9.978064021948740425e-01
1.323000000000000000e+04 1.048152400233650194e+00
1.323100000000000000e+04 1.123193733123338589e+00
1.323200000000000000e+04 9.269753626035150962e-01
1.323300000000000000e+04 1.179228699315164830e+00
1.323400000000000000e+04 1.052969458254115365e+00
1.323500000000000000e+04 9.402144613861220801e-01
1.323600000000000000e+04 1.016399978742869248e+00
1.323700000000000000e+04 8.549483689136422315e-01
1.323800000000000000e+04 1.164322987624303751e+00
1.323900000000000000e+04 9.506113872278446619e-01
1.324000000000000000e+04 9.881330750946154540e-01
1.324100000000000000e+04 1.078643456831287706e+00
1.324200000000000000e+04 8.965672425081927521e-01
1.324300000000000000e+04 1.083779560899813310e+00
1.324400000000000000e+04 1.026981436832830497e+00
1.324500000000000000e+04 1.034206159219529741e+00
1.324600000000000000e+04 1.041189872347648704e+00
1.324700000000000000e+04 9.937937942918989576e-01
1.324800000000000000e+04 9.401406385794690568e-01
1.324900000000000000e+04 9.921934927937903215e-01
1.325000000000000000e+04 1.123853750389996797e+00
1.325100000000000000e+04 1.012730931978014448e+00
1.325200000000000000e+04 1.068181719327160772e+00
1.325300000000000000e+04 1.041372630052112225e+00
1.325400000000000000e+04 9.359661292854097869e-01
1.325500000000000000e+04 1.014036962483155335e+00
1.325600000000000000e+04 1.090463073288774787e+00
1.325700000000000000e+04 8.513386733704191300e-01
1.325800000000000000e+04 9.753999035300654485e-01
1.325900000000000000e+04 9.498558387753504029e-01
1.326000000000000000e+04 1.075635291456639830e+00
1.326100000000000000e+04 1.043620794928922457e+00
1.326200000000000000e+04 9.700435450285341821e-01
1.326300000000000000e+04 9.588175555030677977e-01
1.326400000000000000e+04 9.169129807248584951e-01
1.326500000000000000e+04 1.021016411998273199e+00
1.326600000000000000e+04 1.067253951881669716e+00
1.326700000000000000e+04 8.986793872709233355e-01
1.326800000000000000e+04 9.415161261040685403e-01
1.326900000000000000e+04 1.137798528744158100e+00
1.327000000000000000e+04 1.076014867370520323e+00
1.327100000000000000e+04 1.201213411142203258e+00
1.327200000000000000e+04 1.049552809453063285e+00
1.327300000000000000e+04 9.454956212845819774e-01
1.327400000000000000e+04 1.241608477012315248e+00
1.327500000000000000e+04 9.604866667149983828e-01
1.327600000000000000e+04 9.436708138722760264e-01
1.327700000000000000e+04 8.783933315624301574e-01
1.327800000000000000e+04 1.014604382170301022e+00
1.327900000000000000e+04 9.776396984621024133e-01
1.328000000000000000e+04 1.068556739551364432e+00
1.328100000000000000e+04 8.688907662920366537e-01
1.328200000000000000e+04 1.036477638831828196e+00
1.328300000000000000e+04 1.040515817137644738e+00
1.328400000000000000e+04 8.801493540869193000e-01
1.328500000000000000e+04 9.743305054199694615e-01
1.328600000000000000e+04 9.775344383765363077e-01
1.328700000000000000e+04 1.092364846458568683e+00
1.328800000000000000e+04 1.077064494576677856e+00
1.328900000000000000e+04 1.083201978813437272e+00
1.329000000000000000e+04 9.315862252386984954e-01
1.329100000000000000e+04 1.015021360365379710e+00
1.329200000000000000e+04 9.357651613401043456e-01
1.329300000000000000e+04 1.013004965436258953e+00
1.329400000000000000e+04 9.273016766766061236e-01
1.329500000000000000e+04 1.052345241768484652e+00
1.329600000000000000e+04 9.778567960433068862e-01
1.329700000000000000e+04 1.018457166943500969e+00
1.329800000000000000e+04 1.001950339962758951e+00
1.329900000000000000e+04 9.026080505511475671e-01
1.330000000000000000e+04 9.619345022119670796e-01
1.330100000000000000e+04 1.188690955381974224e+00
1.330200000000000000e+04 9.261564052960480353e-01
1.330300000000000000e+04 1.105168340650718894e+00
1.330400000000000000e+04 9.328013734782628630e-01
1.330500000000000000e+04 1.142492695522274948e+00
1.330600000000000000e+04 1.059966385177197212e+00
1.330700000000000000e+04 1.010447686899791586e+00
1.330800000000000000e+04 9.687103184528906841e-01
1.330900000000000000e+04 1.101834305161364380e+00
1.331000000000000000e+04 1.027444125206144809e+00
1.331100000000000000e+04 1.198297574729565218e+00
1.331200000000000000e+04 1.037781984148168801e+00
1.331300000000000000e+04 1.084742658577458885e+00
1.331400000000000000e+04 9.044831233981527330e-01
1.331500000000000000e+04 1.087965896643450447e+00
1.331600000000000000e+04 1.059351674943363353e+00
1.331700000000000000e+04 1.119771520295047340e+00
1.331800000000000000e+04 9.491511578472822119e-01
1.331900000000000000e+04 9.920049397928750734e-01
1.332000000000000000e+04 1.106695556669510472e+00
1.332100000000000000e+04 1.038711457907466329e+00
1.332200000000000000e+04 1.031735651382486685e+00
1.332300000000000000e+04 1.073661081466467548e+00
1.332400000000000000e+04 1.059670501789616415e+00
1.332500000000000000e+04 9.068060856831505756e-01
1.332600000000000000e+04 1.096490136235749535e+00
1.332700000000000000e+04 1.033363492719453713e+00
1.332800000000000000e+04 1.077727305676712488e+00
1.332900000000000000e+04 1.043933770398061567e+00
1.333000000000000000e+04 9.935427354389226862e-01
1.333100000000000000e+04 1.046346546325533478e+00
1.333200000000000000e+04 9.333543191526917360e-01
1.333300000000000000e+04 1.046687971176102350e+00
1.333400000000000000e+04 1.002800462084185273e+00
1.333500000000000000e+04 8.371495609098187352e-01
1.333600000000000000e+04 9.561375802183330608e-01
1.333700000000000000e+04 9.161631328243116101e-01
1.333800000000000000e+04 1.020434166494893713e+00
1.333900000000000000e+04 1.059333797815997347e+00
1.334000000000000000e+04 1.036634587739912572e+00
1.334100000000000000e+04 1.108916860869446630e+00
1.334200000000000000e+04 1.152399962341725370e+00
1.334300000000000000e+04 1.001629727150307625e+00
1.334400000000000000e+04 8.938984811344184989e-01
1.334500000000000000e+04 9.206283399785034627e-01
1.334600000000000000e+04 9.562143926117607773e-01
1.334700000000000000e+04 9.575641957905325352e-01
1.334800000000000000e+04 1.023862215327754788e+00
1.334900000000000000e+04 1.005008197109330981e+00
1.335000000000000000e+04 9.132944632514109484e-01
1.335100000000000000e+04 9.563202690798314753e-01
1.335200000000000000e+04 9.125016061141478785e-01
1.335300000000000000e+04 8.495488110009872251e-01
1.335400000000000000e+04 9.418112412819131807e-01
1.335500000000000000e+04 9.362902935829786610e-01
1.335600000000000000e+04 9.674485053609531704e-01
1.335700000000000000e+04 1.135951835319273240e+00
1.335800000000000000e+04 8.884710462503074835e-01
1.335900000000000000e+04 1.067414782349788371e+00
1.336000000000000000e+04 1.021845288128699902e+00
1.336100000000000000e+04 9.126230686741930720e-01
1.336200000000000000e+04 1.058483714861755409e+00
1.336300000000000000e+04 9.443119695358695997e-01
1.336400000000000000e+04 1.116537620601216307e+00
1.336500000000000000e+04 1.029542779948224407e+00
1.336600000000000000e+04 1.074298244123956358e+00
1.336700000000000000e+04 1.040359051646928545e+00
1.336800000000000000e+04 1.017536254387726213e+00
1.336900000000000000e+04 9.805452950429115466e-01
1.337000000000000000e+04 1.202895302156526514e+00
1.337100000000000000e+04 1.136461971208095223e+00
1.337200000000000000e+04 8.999123311075932774e-01
1.337300000000000000e+04 9.162713529339532315e-01
1.337400000000000000e+04 9.712297879766047526e-01
1.337500000000000000e+04 1.000637666193632702e+00
1.337600000000000000e+04 1.044562444681485402e+00
1.337700000000000000e+04 9.516495881983995098e-01
1.337800000000000000e+04 1.010747041636865573e+00
1.337900000000000000e+04 9.976171503041484367e-01
1.338000000000000000e+04 9.502824886585244935e-01
1.338100000000000000e+04 1.166198522668047799e+00
1.338200000000000000e+04 9.555549569982032532e-01
1.338300000000000000e+04 9.913809320923766544e-01
1.338400000000000000e+04 9.636513742574865926e-01
1.338500000000000000e+04 1.031136127005591430e+00
1.338600000000000000e+04 1.059585924125456158e+00
1.338700000000000000e+04 9.192668801922206923e-01
1.338800000000000000e+04 9.367909334018372780e-01
1.338900000000000000e+04 9.318945646954812645e-01
1.339000000000000000e+04 9.574569252395470631e-01
1.339100000000000000e+04 1.036447421893726517e+00
1.339200000000000000e+04 1.135933786470720186e+00
1.339300000000000000e+04 9.237016740405334936e-01
1.339400000000000000e+04 9.828707625302495199e-01
1.339500000000000000e+04 9.608626597134014569e-01
1.339600000000000000e+04 9.937906020242254224e-01
1.339700000000000000e+04 1.039418520395828160e+00
1.339800000000000000e+04 1.015634981481966959e+00
