# realization, R_50 (parity assym measure for lmax=50)
7.242400000000000000e+04 1.040236477602469511e+00
7.242500000000000000e+04 9.229283639194565403e-01
7.242600000000000000e+04 9.216972462915851150e-01
7.242700000000000000e+04 9.192716141907714134e-01
7.242800000000000000e+04 1.004461219033641273e+00
7.242900000000000000e+04 1.001000852367544880e+00
7.243000000000000000e+04 1.008985028617685797e+00
7.243100000000000000e+04 1.070252855006264658e+00
7.243200000000000000e+04 9.403231512409133686e-01
7.243300000000000000e+04 9.606511759497015079e-01
7.243400000000000000e+04 1.050227725281609903e+00
7.243500000000000000e+04 9.640041031807693450e-01
7.243600000000000000e+04 1.103660131753663842e+00
7.243700000000000000e+04 8.487207767609665776e-01
7.243800000000000000e+04 1.029400843602789051e+00
7.243900000000000000e+04 1.009451802624262262e+00
7.244000000000000000e+04 1.006046638791774139e+00
7.244100000000000000e+04 9.651007408397170861e-01
7.244200000000000000e+04 9.186336469166429541e-01
7.244300000000000000e+04 9.955870120445661220e-01
7.244400000000000000e+04 8.935997455008816148e-01
7.244500000000000000e+04 9.500248896256957565e-01
7.244600000000000000e+04 1.216970256696750852e+00
7.244700000000000000e+04 1.126500324974615497e+00
7.244800000000000000e+04 1.218239130732834186e+00
7.244900000000000000e+04 9.879738650604911188e-01
7.245000000000000000e+04 9.823174241824421671e-01
7.245100000000000000e+04 1.049274299477159778e+00
7.245200000000000000e+04 9.430466415467718688e-01
7.245300000000000000e+04 1.017759795961062919e+00
7.245400000000000000e+04 1.082754843431136038e+00
7.245500000000000000e+04 1.044037854094137296e+00
7.245600000000000000e+04 9.574376624028255733e-01
7.245700000000000000e+04 1.063568267929665856e+00
7.245800000000000000e+04 1.061644556842378906e+00
7.245900000000000000e+04 9.975158228275318173e-01
7.246000000000000000e+04 1.012658417352352069e+00
7.246100000000000000e+04 9.857589669660048459e-01
7.246200000000000000e+04 1.096337312541961762e+00
7.246300000000000000e+04 9.946505649630131840e-01
7.246400000000000000e+04 1.004592660535915449e+00
7.246500000000000000e+04 9.741023484344482064e-01
7.246600000000000000e+04 1.001326344887184749e+00
7.246700000000000000e+04 9.363328284950730440e-01
7.246800000000000000e+04 1.006090104755453130e+00
7.246900000000000000e+04 9.328899024067426327e-01
7.247000000000000000e+04 9.011788957223603180e-01
7.247100000000000000e+04 9.773765973726201706e-01
7.247200000000000000e+04 1.028141144771362425e+00
7.247300000000000000e+04 9.650474195115007481e-01
7.247400000000000000e+04 9.347480387681881275e-01
7.247500000000000000e+04 1.113855402326114241e+00
7.247600000000000000e+04 1.044126386724847810e+00
7.247700000000000000e+04 1.058766715358405941e+00
7.247800000000000000e+04 1.068521287742975945e+00
7.247900000000000000e+04 9.042494842559865020e-01
7.248000000000000000e+04 9.842225702555242872e-01
7.248100000000000000e+04 9.020520684175709070e-01
7.248200000000000000e+04 8.257363970184011803e-01
7.248300000000000000e+04 9.940681477431270174e-01
7.248400000000000000e+04 1.081010702899693587e+00
7.248500000000000000e+04 1.086227337139494598e+00
7.248600000000000000e+04 1.067602979216199177e+00
7.248700000000000000e+04 1.143686965956861146e+00
7.248800000000000000e+04 1.017965886479005988e+00
7.248900000000000000e+04 1.324201955657008822e+00
7.249000000000000000e+04 1.029806943973653466e+00
7.249100000000000000e+04 1.015003851373175170e+00
7.249200000000000000e+04 9.858702093509071895e-01
7.249300000000000000e+04 8.482002441160803041e-01
7.249400000000000000e+04 9.323724955348514642e-01
7.249500000000000000e+04 9.655600209349558538e-01
7.249600000000000000e+04 9.566902256788226699e-01
7.249700000000000000e+04 1.013652303885585582e+00
7.249800000000000000e+04 1.040899229928512471e+00
7.249900000000000000e+04 1.045759463243556953e+00
7.250000000000000000e+04 1.086719208620391619e+00
7.250100000000000000e+04 1.128332301257832349e+00
7.250200000000000000e+04 1.089486941961292699e+00
7.250300000000000000e+04 9.268023459039490541e-01
7.250400000000000000e+04 1.086250852584083271e+00
7.250500000000000000e+04 9.618676055553752047e-01
7.250600000000000000e+04 8.822139489781669619e-01
7.250700000000000000e+04 9.860019283728509443e-01
7.250800000000000000e+04 9.447244026060072075e-01
7.250900000000000000e+04 1.054007569909054087e+00
7.251000000000000000e+04 1.082501958599576319e+00
7.251100000000000000e+04 9.329633301341989648e-01
7.251200000000000000e+04 1.002234847526114248e+00
7.251300000000000000e+04 1.139710661695965133e+00
7.251400000000000000e+04 9.490199573578061987e-01
7.251500000000000000e+04 1.022634306901967438e+00
7.251600000000000000e+04 1.051666758660526835e+00
7.251700000000000000e+04 9.032847902544689500e-01
7.251800000000000000e+04 9.850957741379761101e-01
7.251900000000000000e+04 9.200739506644028953e-01
7.252000000000000000e+04 9.621462986082273128e-01
7.252100000000000000e+04 1.010768262511553717e+00
7.252200000000000000e+04 1.098857309429072782e+00
7.252300000000000000e+04 9.048220058773988050e-01
7.252400000000000000e+04 9.759549333089975187e-01
7.252500000000000000e+04 1.050587308073075210e+00
7.252600000000000000e+04 1.147410478424521374e+00
7.252700000000000000e+04 8.953806072959705764e-01
7.252800000000000000e+04 9.317199740657013951e-01
7.252900000000000000e+04 1.072171259070578975e+00
7.253000000000000000e+04 1.124176432641486478e+00
7.253100000000000000e+04 1.053309809681925113e+00
7.253200000000000000e+04 1.022962092242791998e+00
7.253300000000000000e+04 9.831477834757039735e-01
7.253400000000000000e+04 9.534297734941686864e-01
7.253500000000000000e+04 1.013495577266400050e+00
7.253600000000000000e+04 9.270551297472692243e-01
7.253700000000000000e+04 8.879052237973928952e-01
7.253800000000000000e+04 1.040281230126653966e+00
7.253900000000000000e+04 1.041031465344967266e+00
7.254000000000000000e+04 1.014903817288929089e+00
7.254100000000000000e+04 9.108258308743953924e-01
7.254200000000000000e+04 9.744946487255641276e-01
7.254300000000000000e+04 1.027755899989026167e+00
7.254400000000000000e+04 1.095599131849981811e+00
7.254500000000000000e+04 1.039939856906427984e+00
7.254600000000000000e+04 9.952660860273507826e-01
7.254700000000000000e+04 1.040000211824547716e+00
7.254800000000000000e+04 1.079008342439536916e+00
7.254900000000000000e+04 9.091372868016230901e-01
7.255000000000000000e+04 9.991897154429134620e-01
7.255100000000000000e+04 1.069247360064657704e+00
7.255200000000000000e+04 9.600321355405230239e-01
7.255300000000000000e+04 9.737738037637817534e-01
7.255400000000000000e+04 1.163917232079752617e+00
7.255500000000000000e+04 9.307457469005626649e-01
7.255600000000000000e+04 1.003941429877746039e+00
7.255700000000000000e+04 9.243192533054326310e-01
7.255800000000000000e+04 1.079775737406333258e+00
7.255900000000000000e+04 1.037234232933037070e+00
7.256000000000000000e+04 1.018330049354224887e+00
7.256100000000000000e+04 9.690965239975989354e-01
7.256200000000000000e+04 9.033839091768771645e-01
7.256300000000000000e+04 1.002401542200611173e+00
7.256400000000000000e+04 9.671889006479846840e-01
7.256500000000000000e+04 1.136163936996309687e+00
7.256600000000000000e+04 1.134076796933388920e+00
7.256700000000000000e+04 9.373138073029361195e-01
7.256800000000000000e+04 9.752414234799379189e-01
7.256900000000000000e+04 1.099573220991696187e+00
7.257000000000000000e+04 1.025345980644100763e+00
7.257100000000000000e+04 1.060716071958010431e+00
7.257200000000000000e+04 1.022459059676438908e+00
7.257300000000000000e+04 1.101386464927967879e+00
7.257400000000000000e+04 9.724284552595406916e-01
7.257500000000000000e+04 1.109729624904771450e+00
7.257600000000000000e+04 1.021380517067133287e+00
7.257700000000000000e+04 1.053380089515844054e+00
7.257800000000000000e+04 9.726281204471759478e-01
7.257900000000000000e+04 9.975574598048441155e-01
7.258000000000000000e+04 9.184560930348985019e-01
7.258100000000000000e+04 9.339653122818709630e-01
7.258200000000000000e+04 9.985008903948309200e-01
7.258300000000000000e+04 9.907256111567608325e-01
7.258400000000000000e+04 1.103861949972803735e+00
7.258500000000000000e+04 1.266844327040855589e+00
7.258600000000000000e+04 9.650789521268667848e-01
7.258700000000000000e+04 9.389167308566903625e-01
7.258800000000000000e+04 1.133429715743589750e+00
7.258900000000000000e+04 9.309842062691462417e-01
7.259000000000000000e+04 1.168601759436717291e+00
7.259100000000000000e+04 1.087406653983213456e+00
7.259200000000000000e+04 1.005058917853010714e+00
7.259300000000000000e+04 1.075625084876398407e+00
7.259400000000000000e+04 9.804771202715942824e-01
7.259500000000000000e+04 1.097672841385364251e+00
7.259600000000000000e+04 1.013592543544191038e+00
7.259700000000000000e+04 1.101844039463860003e+00
7.259800000000000000e+04 1.076976773322709802e+00
7.259900000000000000e+04 9.846308052722038129e-01
7.260000000000000000e+04 9.673771185409066886e-01
7.260100000000000000e+04 9.733403188474604173e-01
7.260200000000000000e+04 1.086568802944241074e+00
7.260300000000000000e+04 1.147400340207963110e+00
7.260400000000000000e+04 9.608051803512839273e-01
7.260500000000000000e+04 1.012207312716955743e+00
7.260600000000000000e+04 1.071294866536648627e+00
7.260700000000000000e+04 1.155370889476720064e+00
7.260800000000000000e+04 9.206342582058483215e-01
7.260900000000000000e+04 1.083794475105923638e+00
7.261000000000000000e+04 9.611788169565702589e-01
7.261100000000000000e+04 1.126324548843283369e+00
7.261200000000000000e+04 9.500801637902401842e-01
7.261300000000000000e+04 8.730762730693217843e-01
7.261400000000000000e+04 8.357638418739050667e-01
7.261500000000000000e+04 9.880303255014624142e-01
7.261600000000000000e+04 1.119135601811396930e+00
7.261700000000000000e+04 1.093513381236394855e+00
7.261800000000000000e+04 1.064896418643977327e+00
7.261900000000000000e+04 1.008936785911386469e+00
7.262000000000000000e+04 9.633842158286721746e-01
7.262100000000000000e+04 9.912312977874541131e-01
7.262200000000000000e+04 9.935235824536057248e-01
7.262300000000000000e+04 1.081685015720388776e+00
7.262400000000000000e+04 1.066776590895117893e+00
7.262500000000000000e+04 9.138106970233075277e-01
7.262600000000000000e+04 1.137502852585883684e+00
7.262700000000000000e+04 1.154652985380550945e+00
7.262800000000000000e+04 8.833381950071155231e-01
7.262900000000000000e+04 1.008240021995397084e+00
7.263000000000000000e+04 1.064014198030875269e+00
7.263100000000000000e+04 1.033724258011981423e+00
7.263200000000000000e+04 1.120617665476449920e+00
7.263300000000000000e+04 9.888010695507163383e-01
7.263400000000000000e+04 8.520233073753873398e-01
7.263500000000000000e+04 9.517626833724150970e-01
7.263600000000000000e+04 1.029439103375538567e+00
7.263700000000000000e+04 1.210784980464695515e+00
7.263800000000000000e+04 1.023218367536168127e+00
7.263900000000000000e+04 9.748789029747985113e-01
7.264000000000000000e+04 9.298693477179640343e-01
7.264100000000000000e+04 9.488570790937915778e-01
7.264200000000000000e+04 9.216219209485433383e-01
7.264300000000000000e+04 8.937551367587164286e-01
7.264400000000000000e+04 9.672403474098132392e-01
7.264500000000000000e+04 1.004719833518482819e+00
7.264600000000000000e+04 9.886772880645023909e-01
7.264700000000000000e+04 9.744153966868370764e-01
7.264800000000000000e+04 1.067411838707122529e+00
7.264900000000000000e+04 9.983370725742196639e-01
7.265000000000000000e+04 9.751614339050883595e-01
7.265100000000000000e+04 1.110369272472194746e+00
7.265200000000000000e+04 9.030305388054417071e-01
7.265300000000000000e+04 9.973464349222118663e-01
7.265400000000000000e+04 1.019752296428623417e+00
7.265500000000000000e+04 1.084111578730831305e+00
7.265600000000000000e+04 9.551873738382731238e-01
7.265700000000000000e+04 8.829780673603561114e-01
7.265800000000000000e+04 1.030779779509841676e+00
7.265900000000000000e+04 9.502787570958001195e-01
7.266000000000000000e+04 1.049867149299449132e+00
7.266100000000000000e+04 9.937484887449918869e-01
7.266200000000000000e+04 1.066109876133843892e+00
7.266300000000000000e+04 8.874883581474870553e-01
7.266400000000000000e+04 9.442229012381920805e-01
7.266500000000000000e+04 9.445590522635356479e-01
7.266600000000000000e+04 9.627711498894199194e-01
7.266700000000000000e+04 1.012105587978846755e+00
7.266800000000000000e+04 9.602090248883748957e-01
7.266900000000000000e+04 1.009521885600896507e+00
7.267000000000000000e+04 1.054775991354725218e+00
7.267100000000000000e+04 9.450149056794094893e-01
7.267200000000000000e+04 1.242600174978362615e+00
7.267300000000000000e+04 1.008441193345926967e+00
7.267400000000000000e+04 1.048311111534843132e+00
7.267500000000000000e+04 1.020303549135927357e+00
7.267600000000000000e+04 8.828811984273662317e-01
7.267700000000000000e+04 9.730872103383585436e-01
7.267800000000000000e+04 1.089451605688544600e+00
7.267900000000000000e+04 8.839227960238313919e-01
7.268000000000000000e+04 1.110341947440539601e+00
7.268100000000000000e+04 1.108650299462487610e+00
7.268200000000000000e+04 1.021674838687105513e+00
7.268300000000000000e+04 9.998525326543455938e-01
7.268400000000000000e+04 1.172367569859625647e+00
7.268500000000000000e+04 8.991435707289207047e-01
7.268600000000000000e+04 9.085037419026220640e-01
7.268700000000000000e+04 9.079926987991490117e-01
7.268800000000000000e+04 1.000165251936106836e+00
7.268900000000000000e+04 1.065275011165113916e+00
7.269000000000000000e+04 1.142001679397161906e+00
7.269100000000000000e+04 9.933780443901655266e-01
7.269200000000000000e+04 9.695718543099589581e-01
7.269300000000000000e+04 9.625114855272677294e-01
7.269400000000000000e+04 1.086212727281072210e+00
7.269500000000000000e+04 1.000544070418425413e+00
7.269600000000000000e+04 9.334041784296714939e-01
7.269700000000000000e+04 9.438508339642647238e-01
7.269800000000000000e+04 1.098846397481313186e+00
7.269900000000000000e+04 9.463832159168636959e-01
7.270000000000000000e+04 9.781455935213633213e-01
7.270100000000000000e+04 1.009069221455782817e+00
7.270200000000000000e+04 1.000381438133509215e+00
7.270300000000000000e+04 9.570258131199097518e-01
7.270400000000000000e+04 9.846573816007250235e-01
7.270500000000000000e+04 9.426642724988409938e-01
7.270600000000000000e+04 1.016669254822595292e+00
7.270700000000000000e+04 1.129532114785763097e+00
7.270800000000000000e+04 9.080431434778911681e-01
7.270900000000000000e+04 1.041396867335215415e+00
7.271000000000000000e+04 8.445226015237333739e-01
7.271100000000000000e+04 1.004830793266288991e+00
7.271200000000000000e+04 9.407440043334059920e-01
7.271300000000000000e+04 9.302384144007594946e-01
7.271400000000000000e+04 9.975096527782417732e-01
7.271500000000000000e+04 1.010057239549569941e+00
7.271600000000000000e+04 9.480754043048702506e-01
7.271700000000000000e+04 9.211495025319391683e-01
7.271800000000000000e+04 9.848049854080577203e-01
7.271900000000000000e+04 9.588520832148189621e-01
7.272000000000000000e+04 8.765092498523475717e-01
7.272100000000000000e+04 1.044749543314931417e+00
7.272200000000000000e+04 1.031748235659782242e+00
7.272300000000000000e+04 8.646325248216908399e-01
7.272400000000000000e+04 9.983900793688605946e-01
7.272500000000000000e+04 9.227439826128910338e-01
7.272600000000000000e+04 8.701879787586789261e-01
7.272700000000000000e+04 9.566544332683569740e-01
7.272800000000000000e+04 9.477919769923390803e-01
7.272900000000000000e+04 1.118277127882451261e+00
7.273000000000000000e+04 9.539955049545898458e-01
7.273100000000000000e+04 1.074395759994385635e+00
7.273200000000000000e+04 9.804320144869432818e-01
7.273300000000000000e+04 1.065888339968929843e+00
7.273400000000000000e+04 1.085519218340994740e+00
7.273500000000000000e+04 9.520600964040758507e-01
7.273600000000000000e+04 1.134243134959872057e+00
7.273700000000000000e+04 1.006231242082244126e+00
7.273800000000000000e+04 1.037123160923320020e+00
7.273900000000000000e+04 9.145717686979244476e-01
7.274000000000000000e+04 1.010024717549019346e+00
7.274100000000000000e+04 8.797089669650071109e-01
7.274200000000000000e+04 1.176325553446940564e+00
7.274300000000000000e+04 1.126930379916943448e+00
7.274400000000000000e+04 8.717713745526624036e-01
7.274500000000000000e+04 1.027022304565863520e+00
7.274600000000000000e+04 1.135302599764014708e+00
7.274700000000000000e+04 1.043878661828041565e+00
7.274800000000000000e+04 1.173715544684107881e+00
7.274900000000000000e+04 9.802552349307982471e-01
7.275000000000000000e+04 1.014333601772049009e+00
7.275100000000000000e+04 1.065879158508192592e+00
7.275200000000000000e+04 1.051731427087862825e+00
7.275300000000000000e+04 1.111103990724405577e+00
7.275400000000000000e+04 1.009711053159308536e+00
7.275500000000000000e+04 1.069161895665788231e+00
7.275600000000000000e+04 1.089260772012706102e+00
7.275700000000000000e+04 9.861687021786051943e-01
7.275800000000000000e+04 1.111672414423013011e+00
7.275900000000000000e+04 1.005000029274176532e+00
7.276000000000000000e+04 1.066869435412324929e+00
7.276100000000000000e+04 9.478949370314545542e-01
7.276200000000000000e+04 1.138129235156596142e+00
7.276300000000000000e+04 9.748060203285174863e-01
7.276400000000000000e+04 1.127975973774387075e+00
7.276500000000000000e+04 9.572717985462143586e-01
7.276600000000000000e+04 9.655684790139114071e-01
7.276700000000000000e+04 9.150530750521824741e-01
7.276800000000000000e+04 9.756702240843359020e-01
7.276900000000000000e+04 1.020935425589043044e+00
7.277000000000000000e+04 1.041077091489908124e+00
7.277100000000000000e+04 9.378198855395354361e-01
7.277200000000000000e+04 1.081558704284375505e+00
7.277300000000000000e+04 1.136245660725775153e+00
7.277400000000000000e+04 8.917521956375052961e-01
7.277500000000000000e+04 9.737276572913303729e-01
7.277600000000000000e+04 1.051535508776562766e+00
7.277700000000000000e+04 1.003798270488899247e+00
7.277800000000000000e+04 1.017825212849171379e+00
7.277900000000000000e+04 1.201047360877495862e+00
7.278000000000000000e+04 9.057421140888483047e-01
7.278100000000000000e+04 1.037089745202503410e+00
7.278200000000000000e+04 1.196037168563392150e+00
7.278300000000000000e+04 1.051082997336249214e+00
7.278400000000000000e+04 1.094425637610753732e+00
7.278500000000000000e+04 1.052976257746808031e+00
7.278600000000000000e+04 9.428083472184126679e-01
7.278700000000000000e+04 1.087459030305715446e+00
7.278800000000000000e+04 9.805516848107673766e-01
7.278900000000000000e+04 1.102633506345863434e+00
7.279000000000000000e+04 9.942719447912725661e-01
7.279100000000000000e+04 1.250814981246585189e+00
7.279200000000000000e+04 9.566069915277941593e-01
7.279300000000000000e+04 1.074874075770862802e+00
7.279400000000000000e+04 9.330364126499569588e-01
7.279500000000000000e+04 1.071221205992371361e+00
7.279600000000000000e+04 9.771369712724137235e-01
7.279700000000000000e+04 1.016175970159969744e+00
7.279800000000000000e+04 1.054645941982802260e+00
7.279900000000000000e+04 9.883449664616031916e-01
7.280000000000000000e+04 1.185803023119215371e+00
7.280100000000000000e+04 9.225682566940854867e-01
7.280200000000000000e+04 9.496493497123724703e-01
7.280300000000000000e+04 9.860447821433480087e-01
7.280400000000000000e+04 1.060727002618130133e+00
7.280500000000000000e+04 9.945501086793776535e-01
7.280600000000000000e+04 1.018361275643725028e+00
7.280700000000000000e+04 9.819534696147197428e-01
7.280800000000000000e+04 9.638817880636538771e-01
7.280900000000000000e+04 1.028297371395372029e+00
7.281000000000000000e+04 9.926798025608241094e-01
7.281100000000000000e+04 9.881793427972810351e-01
7.281200000000000000e+04 9.103603917856097905e-01
7.281300000000000000e+04 9.245165915088296993e-01
7.281400000000000000e+04 1.113728017842117612e+00
7.281500000000000000e+04 1.001847997279656566e+00
7.281600000000000000e+04 1.184180172259295949e+00
7.281700000000000000e+04 1.088881092225069569e+00
7.281800000000000000e+04 1.085246499750320170e+00
7.281900000000000000e+04 1.077027556216244131e+00
7.282000000000000000e+04 9.984634208456528714e-01
7.282100000000000000e+04 9.933368891229901188e-01
7.282200000000000000e+04 1.005880053863656087e+00
7.282300000000000000e+04 9.905550716936215583e-01
7.282400000000000000e+04 1.001235616693569641e+00
7.282500000000000000e+04 9.752595040548439620e-01
7.282600000000000000e+04 9.734674228212059077e-01
7.282700000000000000e+04 1.102416475510901384e+00
7.282800000000000000e+04 1.124533059613237462e+00
7.282900000000000000e+04 1.090474916327857091e+00
7.283000000000000000e+04 8.860311491351011703e-01
7.283100000000000000e+04 1.028332037709181801e+00
7.283200000000000000e+04 9.794708934455975680e-01
7.283300000000000000e+04 1.079211092313576925e+00
7.283400000000000000e+04 1.121062487583182277e+00
7.283500000000000000e+04 1.032742718019632244e+00
7.283600000000000000e+04 1.032314634480874460e+00
7.283700000000000000e+04 9.773184283370797143e-01
7.283800000000000000e+04 9.959980924676123948e-01
7.283900000000000000e+04 9.632217975131112109e-01
7.284000000000000000e+04 1.064986599905169751e+00
7.284100000000000000e+04 9.312438821136153067e-01
7.284200000000000000e+04 1.047259529662410538e+00
7.284300000000000000e+04 1.025268201945530810e+00
7.284400000000000000e+04 1.020133776545718796e+00
7.284500000000000000e+04 9.504265630286755639e-01
7.284600000000000000e+04 9.736929908861199356e-01
7.284700000000000000e+04 9.419918190915723688e-01
7.284800000000000000e+04 8.934815935795102915e-01
7.284900000000000000e+04 9.657678949602332974e-01
7.285000000000000000e+04 1.070297992467332371e+00
7.285100000000000000e+04 1.045982872839755995e+00
7.285200000000000000e+04 9.765083992425853676e-01
7.285300000000000000e+04 1.117036953454017434e+00
7.285400000000000000e+04 1.154349392559253173e+00
7.285500000000000000e+04 1.053358798712822564e+00
7.285600000000000000e+04 9.706125886330838615e-01
7.285700000000000000e+04 1.057262033430623083e+00
7.285800000000000000e+04 1.110983981857363911e+00
7.285900000000000000e+04 9.812887786073014595e-01
7.286000000000000000e+04 1.024747419842497953e+00
7.286100000000000000e+04 9.888450576846049556e-01
7.286200000000000000e+04 1.042393139163123816e+00
7.286300000000000000e+04 9.466984995670952863e-01
7.286400000000000000e+04 9.694335305380865631e-01
7.286500000000000000e+04 9.923318532279845616e-01
7.286600000000000000e+04 9.794745294076745434e-01
7.286700000000000000e+04 1.000182105570480040e+00
7.286800000000000000e+04 1.014888256921631093e+00
7.286900000000000000e+04 1.015247035960406219e+00
7.287000000000000000e+04 1.080683488399779346e+00
7.287100000000000000e+04 1.061056883039697585e+00
7.287200000000000000e+04 9.314323292418723588e-01
7.287300000000000000e+04 1.052204549604716100e+00
7.287400000000000000e+04 1.026048795971768124e+00
7.287500000000000000e+04 1.013297886940358161e+00
7.287600000000000000e+04 8.674277230835295560e-01
7.287700000000000000e+04 9.711193853890254246e-01
7.287800000000000000e+04 9.794091756445626462e-01
7.287900000000000000e+04 1.005681153938727368e+00
7.288000000000000000e+04 1.106853568616790628e+00
7.288100000000000000e+04 1.113287639873612678e+00
7.288200000000000000e+04 1.209609928350061869e+00
7.288300000000000000e+04 1.027266735864002856e+00
7.288400000000000000e+04 1.023733070491703145e+00
7.288500000000000000e+04 1.064532550008020717e+00
7.288600000000000000e+04 1.053275051040096555e+00
7.288700000000000000e+04 1.018204612548258003e+00
7.288800000000000000e+04 9.566680979762284265e-01
7.288900000000000000e+04 1.085697493424194304e+00
7.289000000000000000e+04 1.090925337696125208e+00
7.289100000000000000e+04 1.002216432869759588e+00
7.289200000000000000e+04 9.805610844311757335e-01
7.289300000000000000e+04 1.179152689841434620e+00
7.289400000000000000e+04 1.028197748751651819e+00
7.289500000000000000e+04 1.117527507210288373e+00
7.289600000000000000e+04 9.593692140887809527e-01
7.289700000000000000e+04 1.021909355765170391e+00
7.289800000000000000e+04 9.770024653231005329e-01
7.289900000000000000e+04 9.515871550657994948e-01
7.290000000000000000e+04 1.081346352810157452e+00
7.290100000000000000e+04 9.476775671865360628e-01
7.290200000000000000e+04 1.080515921173107019e+00
7.290300000000000000e+04 9.646253334349993436e-01
7.290400000000000000e+04 9.968294516464567545e-01
7.290500000000000000e+04 9.261718327760156688e-01
7.290600000000000000e+04 9.795779284605335979e-01
7.290700000000000000e+04 1.075471812097912094e+00
7.290800000000000000e+04 9.528284590557325462e-01
7.290900000000000000e+04 9.730676599757721590e-01
7.291000000000000000e+04 1.020590378181252422e+00
7.291100000000000000e+04 1.019493381482152738e+00
7.291200000000000000e+04 1.139086232343435645e+00
7.291300000000000000e+04 9.431115497269128012e-01
7.291400000000000000e+04 9.968193883913855080e-01
7.291500000000000000e+04 1.093210835818785531e+00
7.291600000000000000e+04 9.162154625105076722e-01
7.291700000000000000e+04 1.134567768263287091e+00
7.291800000000000000e+04 1.022288610160227762e+00
7.291900000000000000e+04 8.987743416315366884e-01
7.292000000000000000e+04 9.504414820301828604e-01
7.292100000000000000e+04 1.063342818285114788e+00
7.292200000000000000e+04 1.002181528773557595e+00
7.292300000000000000e+04 1.089836584135422060e+00
7.292400000000000000e+04 9.833210635057560989e-01
7.292500000000000000e+04 1.186188581871627790e+00
7.292600000000000000e+04 1.110271964627986163e+00
7.292700000000000000e+04 9.467907748597914619e-01
7.292800000000000000e+04 8.701051158333689139e-01
7.292900000000000000e+04 9.058620634635361490e-01
7.293000000000000000e+04 8.816633568498024598e-01
7.293100000000000000e+04 9.771467888048757100e-01
7.293200000000000000e+04 9.821428917317416296e-01
7.293300000000000000e+04 1.177874321947635305e+00
7.293400000000000000e+04 9.772360939877956509e-01
7.293500000000000000e+04 9.230721453953514288e-01
7.293600000000000000e+04 9.310883620510362890e-01
7.293700000000000000e+04 1.019194505718758359e+00
7.293800000000000000e+04 9.207413747776002078e-01
7.293900000000000000e+04 8.841512610410009465e-01
7.294000000000000000e+04 1.111210848302248033e+00
7.294100000000000000e+04 1.257508298937088931e+00
7.294200000000000000e+04 9.498115220861258479e-01
7.294300000000000000e+04 1.028374927385132809e+00
7.294400000000000000e+04 9.597982446898279951e-01
7.294500000000000000e+04 9.697513250670116713e-01
7.294600000000000000e+04 8.892494747624265505e-01
7.294700000000000000e+04 9.719192648757181141e-01
7.294800000000000000e+04 9.723351415960235222e-01
7.294900000000000000e+04 1.037975808657178201e+00
7.295000000000000000e+04 1.012453305193792952e+00
7.295100000000000000e+04 1.039095751247555821e+00
7.295200000000000000e+04 9.737062756834283794e-01
7.295300000000000000e+04 1.017400629509881194e+00
7.295400000000000000e+04 1.013491846049871192e+00
7.295500000000000000e+04 1.051555096827105462e+00
7.295600000000000000e+04 1.016190195386914352e+00
7.295700000000000000e+04 1.135180575045927398e+00
7.295800000000000000e+04 9.880081274670157176e-01
7.295900000000000000e+04 9.128045755057542232e-01
7.296000000000000000e+04 1.053847754348898436e+00
7.296100000000000000e+04 1.056970606796540313e+00
7.296200000000000000e+04 9.886204212466456198e-01
7.296300000000000000e+04 1.007788869343666294e+00
7.296400000000000000e+04 1.018554017506294596e+00
7.296500000000000000e+04 9.803243741024454394e-01
7.296600000000000000e+04 9.199179532280562510e-01
7.296700000000000000e+04 9.950845627594442355e-01
7.296800000000000000e+04 9.579268014941675347e-01
7.296900000000000000e+04 9.243709066552602271e-01
7.297000000000000000e+04 1.028815166919226920e+00
7.297100000000000000e+04 1.014675509570309941e+00
7.297200000000000000e+04 1.040792357512108746e+00
7.297300000000000000e+04 1.000293190436307489e+00
7.297400000000000000e+04 9.749250408197206452e-01
7.297500000000000000e+04 1.031142416579513998e+00
7.297600000000000000e+04 1.084964379828378567e+00
7.297700000000000000e+04 9.394947000505676771e-01
7.297800000000000000e+04 9.689273358758753174e-01
7.297900000000000000e+04 9.944931238224476999e-01
7.298000000000000000e+04 9.055316278781242456e-01
7.298100000000000000e+04 1.082874980913198337e+00
7.298200000000000000e+04 9.875801234464076650e-01
7.298300000000000000e+04 1.056842963501696708e+00
7.298400000000000000e+04 1.174112162808237381e+00
7.298500000000000000e+04 1.107761064051443478e+00
7.298600000000000000e+04 1.009428320120591360e+00
7.298700000000000000e+04 9.093516923820271769e-01
7.298800000000000000e+04 1.033118533454266741e+00
7.298900000000000000e+04 8.698982016834617692e-01
7.299000000000000000e+04 8.676649870489171468e-01
7.299100000000000000e+04 9.400181231457644948e-01
7.299200000000000000e+04 1.015114681214317249e+00
7.299300000000000000e+04 1.050416575809510089e+00
7.299400000000000000e+04 1.072181587840215222e+00
7.299500000000000000e+04 9.536619857979038439e-01
7.299600000000000000e+04 1.008014814027203609e+00
7.299700000000000000e+04 9.416478159083832011e-01
7.299800000000000000e+04 8.503302282552234193e-01
7.299900000000000000e+04 9.792805636922399248e-01
7.300000000000000000e+04 9.465147211347039180e-01
7.300100000000000000e+04 1.010551617429855664e+00
7.300200000000000000e+04 1.071270019108938820e+00
7.300300000000000000e+04 9.497633566517452719e-01
7.300400000000000000e+04 8.556751931893052943e-01
7.300500000000000000e+04 1.079668739393275567e+00
