# realization, R_50 (parity assym measure for lmax=50)
5.058000000000000000e+04 1.026546328514605921e+00
5.058100000000000000e+04 9.460369955048699708e-01
5.058200000000000000e+04 1.060941964059237241e+00
5.058300000000000000e+04 1.013289677907031727e+00
5.058400000000000000e+04 1.211734126498861253e+00
5.058500000000000000e+04 8.440567196369297420e-01
5.058600000000000000e+04 1.084196866758526889e+00
5.058700000000000000e+04 9.716842899512740939e-01
5.058800000000000000e+04 1.073509407864667198e+00
5.058900000000000000e+04 1.039254990396643263e+00
5.059000000000000000e+04 1.230208208492035826e+00
5.059100000000000000e+04 1.222847104385814232e+00
5.059200000000000000e+04 1.116868767909854343e+00
5.059300000000000000e+04 1.044142831610799682e+00
5.059400000000000000e+04 1.001504318874225197e+00
5.059500000000000000e+04 9.710680263075490704e-01
5.059600000000000000e+04 1.080489307549523881e+00
5.059700000000000000e+04 9.796933364432740543e-01
5.059800000000000000e+04 1.228623779835816610e+00
5.059900000000000000e+04 1.139517250649429325e+00
5.060000000000000000e+04 1.070357863323224024e+00
5.060100000000000000e+04 9.402901851596594529e-01
5.060200000000000000e+04 1.236165133157464346e+00
5.060300000000000000e+04 1.065618676767962736e+00
5.060400000000000000e+04 1.023788363469024576e+00
5.060500000000000000e+04 9.015543524877248638e-01
5.060600000000000000e+04 1.090622449405339589e+00
5.060700000000000000e+04 1.078382404449780285e+00
5.060800000000000000e+04 1.083767688809518459e+00
5.060900000000000000e+04 1.088800028017337773e+00
5.061000000000000000e+04 1.050586605666384177e+00
5.061100000000000000e+04 1.103002199424353513e+00
5.061200000000000000e+04 1.016438080576737235e+00
5.061300000000000000e+04 9.419010639488996084e-01
5.061400000000000000e+04 9.899148925054427339e-01
5.061500000000000000e+04 9.899762810108001521e-01
5.061600000000000000e+04 9.892278535795226979e-01
5.061700000000000000e+04 9.239636906022732354e-01
5.061800000000000000e+04 9.683375430014509178e-01
5.061900000000000000e+04 1.080746772793546917e+00
5.062000000000000000e+04 1.133930587870512818e+00
5.062100000000000000e+04 1.099723940257042454e+00
5.062200000000000000e+04 9.551874321160922499e-01
5.062300000000000000e+04 1.015685869417593201e+00
5.062400000000000000e+04 1.082565704241759352e+00
5.062500000000000000e+04 9.942835297296087615e-01
5.062600000000000000e+04 9.359400190427364929e-01
5.062700000000000000e+04 8.443141502294768674e-01
5.062800000000000000e+04 8.828452235187248531e-01
5.062900000000000000e+04 1.031214545985836173e+00
5.063000000000000000e+04 9.610325672917142681e-01
5.063100000000000000e+04 9.578820040386352153e-01
5.063200000000000000e+04 1.003056813583087958e+00
5.063300000000000000e+04 9.379998555947062222e-01
5.063400000000000000e+04 1.065343223849169796e+00
5.063500000000000000e+04 1.006216853789139165e+00
5.063600000000000000e+04 9.807855118286586960e-01
5.063700000000000000e+04 1.013127463522641492e+00
5.063800000000000000e+04 9.764828363960273983e-01
5.063900000000000000e+04 1.064515741374395752e+00
5.064000000000000000e+04 8.390598136902850390e-01
5.064100000000000000e+04 1.064166413305767556e+00
5.064200000000000000e+04 9.441321223333177803e-01
5.064300000000000000e+04 1.136641169360519399e+00
5.064400000000000000e+04 9.510315156950399640e-01
5.064500000000000000e+04 1.001822075998608508e+00
5.064600000000000000e+04 1.034799429711769747e+00
5.064700000000000000e+04 9.615031864701442110e-01
5.064800000000000000e+04 1.153993280939724420e+00
5.064900000000000000e+04 1.030534402524017068e+00
5.065000000000000000e+04 1.038842765828693393e+00
5.065100000000000000e+04 1.021536557913390153e+00
5.065200000000000000e+04 9.195816140569789132e-01
5.065300000000000000e+04 8.994804483834197839e-01
5.065400000000000000e+04 1.024841269491392426e+00
5.065500000000000000e+04 1.012315108170057654e+00
5.065600000000000000e+04 9.322691388283133040e-01
5.065700000000000000e+04 9.166405628600042821e-01
5.065800000000000000e+04 9.877679334049430659e-01
5.065900000000000000e+04 9.944384132984314117e-01
5.066000000000000000e+04 1.197994707269984360e+00
5.066100000000000000e+04 9.519899473744264373e-01
5.066200000000000000e+04 9.031208180624541448e-01
5.066300000000000000e+04 9.683482529486062695e-01
5.066400000000000000e+04 8.431046135795768892e-01
5.066500000000000000e+04 1.066183154592219351e+00
5.066600000000000000e+04 1.042643296689195198e+00
5.066700000000000000e+04 1.086174898326017990e+00
5.066800000000000000e+04 1.023757342594027619e+00
5.066900000000000000e+04 1.035540855258307857e+00
5.067000000000000000e+04 1.115773330540585473e+00
5.067100000000000000e+04 9.932898052700158686e-01
5.067200000000000000e+04 9.774750452301940173e-01
5.067300000000000000e+04 1.081994937473539586e+00
5.067400000000000000e+04 1.037183972185116820e+00
5.067500000000000000e+04 9.987104911531989870e-01
5.067600000000000000e+04 1.076564731382768869e+00
5.067700000000000000e+04 1.021226153518759672e+00
5.067800000000000000e+04 1.152565246143633537e+00
5.067900000000000000e+04 9.618182011166193091e-01
5.068000000000000000e+04 9.969021511733766605e-01
5.068100000000000000e+04 9.153093532239732211e-01
5.068200000000000000e+04 9.576576381964074791e-01
5.068300000000000000e+04 1.006223778287078874e+00
5.068400000000000000e+04 1.195355273656048878e+00
5.068500000000000000e+04 1.016651819667670598e+00
5.068600000000000000e+04 1.006937277332948799e+00
5.068700000000000000e+04 1.143475394400649714e+00
5.068800000000000000e+04 9.315256663723966435e-01
5.068900000000000000e+04 1.065627399441978707e+00
5.069000000000000000e+04 1.128713103196577361e+00
5.069100000000000000e+04 9.851918674149866550e-01
5.069200000000000000e+04 1.018585878013782642e+00
5.069300000000000000e+04 9.758401321669680772e-01
5.069400000000000000e+04 1.067759827022103147e+00
5.069500000000000000e+04 9.714443273884292296e-01
5.069600000000000000e+04 9.175283381519944159e-01
5.069700000000000000e+04 9.437338771719139263e-01
5.069800000000000000e+04 9.504113939124378962e-01
5.069900000000000000e+04 1.023678032227836709e+00
5.070000000000000000e+04 1.127354886830012060e+00
5.070100000000000000e+04 1.129773951032243318e+00
5.070200000000000000e+04 1.144388647269753978e+00
5.070300000000000000e+04 9.783341725147092216e-01
5.070400000000000000e+04 1.010071080918972797e+00
5.070500000000000000e+04 1.008976390651618926e+00
5.070600000000000000e+04 1.146848538553658647e+00
5.070700000000000000e+04 9.743334508670770111e-01
5.070800000000000000e+04 9.107305055649830283e-01
5.070900000000000000e+04 9.431414242161220152e-01
5.071000000000000000e+04 1.088360476241615249e+00
5.071100000000000000e+04 9.576365272564271169e-01
5.071200000000000000e+04 1.090536402717383169e+00
5.071300000000000000e+04 1.086518427092913353e+00
5.071400000000000000e+04 1.076994320551508455e+00
5.071500000000000000e+04 9.692801143755853666e-01
5.071600000000000000e+04 1.009481403813786704e+00
5.071700000000000000e+04 9.556493590267621796e-01
5.071800000000000000e+04 9.513788673873732060e-01
5.071900000000000000e+04 1.076232132362552774e+00
5.072000000000000000e+04 9.959882660161369916e-01
5.072100000000000000e+04 1.072336859807192511e+00
5.072200000000000000e+04 9.315081659867509023e-01
5.072300000000000000e+04 1.018827300149980353e+00
5.072400000000000000e+04 8.643649105966921820e-01
5.072500000000000000e+04 9.732512410096860744e-01
5.072600000000000000e+04 8.536598319489064890e-01
5.072700000000000000e+04 1.003257219913499920e+00
5.072800000000000000e+04 9.878120532481856619e-01
5.072900000000000000e+04 9.978064021948740425e-01
5.073000000000000000e+04 1.048152400233650194e+00
5.073100000000000000e+04 1.123193733123338589e+00
5.073200000000000000e+04 9.269753626035150962e-01
5.073300000000000000e+04 1.179228699315164830e+00
5.073400000000000000e+04 1.052969458254115365e+00
5.073500000000000000e+04 9.402144613861220801e-01
5.073600000000000000e+04 1.016399978742869248e+00
5.073700000000000000e+04 8.549483689136422315e-01
5.073800000000000000e+04 1.164322987624303751e+00
5.073900000000000000e+04 9.506113872278446619e-01
5.074000000000000000e+04 9.881330750946154540e-01
5.074100000000000000e+04 1.078643456831287706e+00
5.074200000000000000e+04 8.965672425081927521e-01
5.074300000000000000e+04 1.083779560899813310e+00
5.074400000000000000e+04 1.026981436832830497e+00
5.074500000000000000e+04 1.034206159219529741e+00
5.074600000000000000e+04 1.041189872347648704e+00
5.074700000000000000e+04 9.937937942918989576e-01
5.074800000000000000e+04 9.401406385794690568e-01
5.074900000000000000e+04 9.921934927937903215e-01
5.075000000000000000e+04 1.123853750389996797e+00
5.075100000000000000e+04 1.012730931978014448e+00
5.075200000000000000e+04 1.068181719327160772e+00
5.075300000000000000e+04 1.041372630052112225e+00
5.075400000000000000e+04 9.359661292854097869e-01
5.075500000000000000e+04 1.014036962483155335e+00
5.075600000000000000e+04 1.090463073288774787e+00
5.075700000000000000e+04 8.513386733704191300e-01
5.075800000000000000e+04 9.753999035300654485e-01
5.075900000000000000e+04 9.498558387753504029e-01
5.076000000000000000e+04 1.075635291456639830e+00
5.076100000000000000e+04 1.043620794928922457e+00
5.076200000000000000e+04 9.700435450285341821e-01
5.076300000000000000e+04 9.588175555030677977e-01
5.076400000000000000e+04 9.169129807248584951e-01
5.076500000000000000e+04 1.021016411998273199e+00
5.076600000000000000e+04 1.067253951881669716e+00
5.076700000000000000e+04 8.986793872709233355e-01
5.076800000000000000e+04 9.415161261040685403e-01
5.076900000000000000e+04 1.137798528744158100e+00
5.077000000000000000e+04 1.076014867370520323e+00
5.077100000000000000e+04 1.201213411142203258e+00
5.077200000000000000e+04 1.049552809453063285e+00
5.077300000000000000e+04 9.454956212845819774e-01
5.077400000000000000e+04 1.241608477012315248e+00
5.077500000000000000e+04 9.604866667149983828e-01
5.077600000000000000e+04 9.436708138722760264e-01
5.077700000000000000e+04 8.783933315624301574e-01
5.077800000000000000e+04 1.014604382170301022e+00
5.077900000000000000e+04 9.776396984621024133e-01
5.078000000000000000e+04 1.068556739551364432e+00
5.078100000000000000e+04 8.688907662920366537e-01
5.078200000000000000e+04 1.036477638831828196e+00
5.078300000000000000e+04 1.040515817137644738e+00
5.078400000000000000e+04 8.801493540869193000e-01
5.078500000000000000e+04 9.743305054199694615e-01
5.078600000000000000e+04 9.775344383765363077e-01
5.078700000000000000e+04 1.092364846458568683e+00
5.078800000000000000e+04 1.077064494576677856e+00
5.078900000000000000e+04 1.083201978813437272e+00
5.079000000000000000e+04 9.315862252386984954e-01
5.079100000000000000e+04 1.015021360365379710e+00
5.079200000000000000e+04 9.357651613401043456e-01
5.079300000000000000e+04 1.013004965436258953e+00
5.079400000000000000e+04 9.273016766766061236e-01
5.079500000000000000e+04 1.052345241768484652e+00
5.079600000000000000e+04 9.778567960433068862e-01
5.079700000000000000e+04 1.018457166943500969e+00
5.079800000000000000e+04 1.001950339962758951e+00
5.079900000000000000e+04 9.026080505511475671e-01
5.080000000000000000e+04 9.619345022119670796e-01
5.080100000000000000e+04 1.188690955381974224e+00
5.080200000000000000e+04 9.261564052960480353e-01
5.080300000000000000e+04 1.105168340650718894e+00
5.080400000000000000e+04 9.328013734782628630e-01
5.080500000000000000e+04 1.142492695522274948e+00
5.080600000000000000e+04 1.059966385177197212e+00
5.080700000000000000e+04 1.010447686899791586e+00
5.080800000000000000e+04 9.687103184528906841e-01
5.080900000000000000e+04 1.101834305161364380e+00
5.081000000000000000e+04 1.027444125206144809e+00
5.081100000000000000e+04 1.198297574729565218e+00
5.081200000000000000e+04 1.037781984148168801e+00
5.081300000000000000e+04 1.084742658577458885e+00
5.081400000000000000e+04 9.044831233981527330e-01
5.081500000000000000e+04 1.087965896643450447e+00
5.081600000000000000e+04 1.059351674943363353e+00
5.081700000000000000e+04 1.119771520295047340e+00
5.081800000000000000e+04 9.491511578472822119e-01
5.081900000000000000e+04 9.920049397928750734e-01
5.082000000000000000e+04 1.106695556669510472e+00
5.082100000000000000e+04 1.038711457907466329e+00
5.082200000000000000e+04 1.031735651382486685e+00
5.082300000000000000e+04 1.073661081466467548e+00
5.082400000000000000e+04 1.059670501789616415e+00
5.082500000000000000e+04 9.068060856831505756e-01
5.082600000000000000e+04 1.096490136235749535e+00
5.082700000000000000e+04 1.033363492719453713e+00
5.082800000000000000e+04 1.077727305676712488e+00
5.082900000000000000e+04 1.043933770398061567e+00
5.083000000000000000e+04 9.935427354389226862e-01
5.083100000000000000e+04 1.046346546325533478e+00
5.083200000000000000e+04 9.333543191526917360e-01
5.083300000000000000e+04 1.046687971176102350e+00
5.083400000000000000e+04 1.002800462084185273e+00
5.083500000000000000e+04 8.371495609098187352e-01
5.083600000000000000e+04 9.561375802183330608e-01
5.083700000000000000e+04 9.161631328243116101e-01
5.083800000000000000e+04 1.020434166494893713e+00
5.083900000000000000e+04 1.059333797815997347e+00
5.084000000000000000e+04 1.036634587739912572e+00
5.084100000000000000e+04 1.108916860869446630e+00
5.084200000000000000e+04 1.152399962341725370e+00
5.084300000000000000e+04 1.001629727150307625e+00
5.084400000000000000e+04 8.938984811344184989e-01
5.084500000000000000e+04 9.206283399785034627e-01
5.084600000000000000e+04 9.562143926117607773e-01
5.084700000000000000e+04 9.575641957905325352e-01
5.084800000000000000e+04 1.023862215327754788e+00
5.084900000000000000e+04 1.005008197109330981e+00
5.085000000000000000e+04 9.132944632514109484e-01
5.085100000000000000e+04 9.563202690798314753e-01
5.085200000000000000e+04 9.125016061141478785e-01
5.085300000000000000e+04 8.495488110009872251e-01
5.085400000000000000e+04 9.418112412819131807e-01
5.085500000000000000e+04 9.362902935829786610e-01
5.085600000000000000e+04 9.674485053609531704e-01
5.085700000000000000e+04 1.135951835319273240e+00
5.085800000000000000e+04 8.884710462503074835e-01
5.085900000000000000e+04 1.067414782349788371e+00
5.086000000000000000e+04 1.021845288128699902e+00
5.086100000000000000e+04 9.126230686741930720e-01
5.086200000000000000e+04 1.058483714861755409e+00
5.086300000000000000e+04 9.443119695358695997e-01
5.086400000000000000e+04 1.116537620601216307e+00
5.086500000000000000e+04 1.029542779948224407e+00
5.086600000000000000e+04 1.074298244123956358e+00
5.086700000000000000e+04 1.040359051646928545e+00
5.086800000000000000e+04 1.017536254387726213e+00
5.086900000000000000e+04 9.805452950429115466e-01
5.087000000000000000e+04 1.202895302156526514e+00
5.087100000000000000e+04 1.136461971208095223e+00
5.087200000000000000e+04 8.999123311075932774e-01
5.087300000000000000e+04 9.162713529339532315e-01
5.087400000000000000e+04 9.712297879766047526e-01
5.087500000000000000e+04 1.000637666193632702e+00
5.087600000000000000e+04 1.044562444681485402e+00
5.087700000000000000e+04 9.516495881983995098e-01
5.087800000000000000e+04 1.010747041636865573e+00
5.087900000000000000e+04 9.976171503041484367e-01
5.088000000000000000e+04 9.502824886585244935e-01
5.088100000000000000e+04 1.166198522668047799e+00
5.088200000000000000e+04 9.555549569982032532e-01
5.088300000000000000e+04 9.913809320923766544e-01
5.088400000000000000e+04 9.636513742574865926e-01
5.088500000000000000e+04 1.031136127005591430e+00
5.088600000000000000e+04 1.059585924125456158e+00
5.088700000000000000e+04 9.192668801922206923e-01
5.088800000000000000e+04 9.367909334018372780e-01
5.088900000000000000e+04 9.318945646954812645e-01
5.089000000000000000e+04 9.574569252395470631e-01
5.089100000000000000e+04 1.036447421893726517e+00
5.089200000000000000e+04 1.135933786470720186e+00
5.089300000000000000e+04 9.237016740405334936e-01
5.089400000000000000e+04 9.828707625302495199e-01
5.089500000000000000e+04 9.608626597134014569e-01
5.089600000000000000e+04 9.937906020242254224e-01
5.089700000000000000e+04 1.039418520395828160e+00
5.089800000000000000e+04 1.015634981481966959e+00
