# realization, variance of unmasked pixels in NSIDE=16 map
8.808000000000000000e+04 1.906564259515728509e+03
8.808100000000000000e+04 1.342331353846254160e+03
8.808200000000000000e+04 1.267529842302346196e+03
8.808300000000000000e+04 1.288684938062770698e+03
8.808400000000000000e+04 1.487141414880868751e+03
8.808500000000000000e+04 1.163401370412188271e+03
8.808600000000000000e+04 1.470535745308809055e+03
8.808700000000000000e+04 1.183966994184556142e+03
8.808800000000000000e+04 8.642242477025056360e+02
8.808900000000000000e+04 1.396371295290377702e+03
8.809000000000000000e+04 2.777283777980574087e+03
8.809100000000000000e+04 1.692713012697370459e+03
8.809200000000000000e+04 1.269369895413277163e+03
8.809300000000000000e+04 1.206302086932603288e+03
8.809400000000000000e+04 9.143541758138429714e+02
8.809500000000000000e+04 1.176891890264140784e+03
8.809600000000000000e+04 1.608962114230890847e+03
8.809700000000000000e+04 1.596761386822219038e+03
8.809800000000000000e+04 1.551562588160096084e+03
8.809900000000000000e+04 1.716815019242395692e+03
8.810000000000000000e+04 1.837743554706429904e+03
8.810100000000000000e+04 1.104840151953983877e+03
8.810200000000000000e+04 1.214646175862955715e+03
8.810300000000000000e+04 1.446541558963148418e+03
8.810400000000000000e+04 2.002926991865582522e+03
8.810500000000000000e+04 1.952770699446972003e+03
8.810600000000000000e+04 8.215329938825478848e+02
8.810700000000000000e+04 1.219917986407828494e+03
8.810800000000000000e+04 1.345089544582074950e+03
8.810900000000000000e+04 1.098829788391974944e+03
8.811000000000000000e+04 7.654759653642062176e+02
8.811100000000000000e+04 2.018581968998639240e+03
8.811200000000000000e+04 1.205989891438632412e+03
8.811300000000000000e+04 1.332673083021145203e+03
8.811400000000000000e+04 1.394868690473350171e+03
8.811500000000000000e+04 1.245322445473207836e+03
8.811600000000000000e+04 1.617576205387886830e+03
8.811700000000000000e+04 1.550271299630202293e+03
8.811800000000000000e+04 1.119775058302798016e+03
8.811900000000000000e+04 1.667196641666567302e+03
8.812000000000000000e+04 1.367628056152628005e+03
8.812100000000000000e+04 1.187306204709675512e+03
8.812200000000000000e+04 1.060772335013273505e+03
8.812300000000000000e+04 1.322329107659035117e+03
8.812400000000000000e+04 1.786970381210411460e+03
8.812500000000000000e+04 1.019746298880610084e+03
8.812600000000000000e+04 1.372477409979900585e+03
8.812700000000000000e+04 1.495137435782090506e+03
8.812800000000000000e+04 1.445406481105314697e+03
8.812900000000000000e+04 1.832917868174137766e+03
8.813000000000000000e+04 1.173638576247814854e+03
8.813100000000000000e+04 1.490143314351832259e+03
8.813200000000000000e+04 1.683956671459755626e+03
8.813300000000000000e+04 1.151068300688438967e+03
8.813400000000000000e+04 1.654873427294885914e+03
8.813500000000000000e+04 1.559264375085853544e+03
8.813600000000000000e+04 1.014282226458678565e+03
8.813700000000000000e+04 1.821398251475502548e+03
8.813800000000000000e+04 9.198554485444483362e+02
8.813900000000000000e+04 1.991733833794219436e+03
8.814000000000000000e+04 1.463305717042079095e+03
8.814100000000000000e+04 1.713649285869898449e+03
8.814200000000000000e+04 1.663235102778104874e+03
8.814300000000000000e+04 1.997246255997786648e+03
8.814400000000000000e+04 1.265228388652707508e+03
8.814500000000000000e+04 1.618246378942576712e+03
8.814600000000000000e+04 1.748029126479779052e+03
8.814700000000000000e+04 1.635610963651393831e+03
8.814800000000000000e+04 1.422833069956871668e+03
8.814900000000000000e+04 1.528171090565960185e+03
8.815000000000000000e+04 1.810114099400124132e+03
8.815100000000000000e+04 1.681376601559892379e+03
8.815200000000000000e+04 1.460693407023417194e+03
8.815300000000000000e+04 1.179668073357593812e+03
8.815400000000000000e+04 2.205680083384558657e+03
8.815500000000000000e+04 1.241091082199494167e+03
8.815600000000000000e+04 1.243972171501304501e+03
8.815700000000000000e+04 1.460618652830186647e+03
8.815800000000000000e+04 2.064174689248535742e+03
8.815900000000000000e+04 1.374247758814985673e+03
8.816000000000000000e+04 1.466133910644954767e+03
8.816100000000000000e+04 1.363669462093302400e+03
8.816200000000000000e+04 1.419861555926672963e+03
8.816300000000000000e+04 1.075382963201716620e+03
8.816400000000000000e+04 1.234818883129092683e+03
8.816500000000000000e+04 1.572165974212942956e+03
8.816600000000000000e+04 1.946296829805691232e+03
8.816700000000000000e+04 2.246065330853557043e+03
8.816800000000000000e+04 1.990904896410108222e+03
8.816900000000000000e+04 1.885248498181857258e+03
8.817000000000000000e+04 2.368865243206863397e+03
8.817100000000000000e+04 1.554607481320856323e+03
8.817200000000000000e+04 1.818583464979799146e+03
8.817300000000000000e+04 1.783338300946148365e+03
8.817400000000000000e+04 1.009260506483983477e+03
8.817500000000000000e+04 2.119163653016308217e+03
8.817600000000000000e+04 1.711755429693615724e+03
8.817700000000000000e+04 1.251346120146151634e+03
8.817800000000000000e+04 1.549654108141120787e+03
8.817900000000000000e+04 1.164907303147288758e+03
8.818000000000000000e+04 1.214133349857494750e+03
8.818100000000000000e+04 1.596532652292033390e+03
8.818200000000000000e+04 1.274015687598208842e+03
8.818300000000000000e+04 1.102277729178334766e+03
8.818400000000000000e+04 1.189979101832245988e+03
8.818500000000000000e+04 1.290816481157176895e+03
8.818600000000000000e+04 1.398493256177340527e+03
8.818700000000000000e+04 1.579037816567334403e+03
8.818800000000000000e+04 1.335328382596708025e+03
8.818900000000000000e+04 2.188071055636373785e+03
8.819000000000000000e+04 1.591817582923684995e+03
8.819100000000000000e+04 1.219195460647445316e+03
8.819200000000000000e+04 1.240686050030645902e+03
8.819300000000000000e+04 1.417467643659031410e+03
8.819400000000000000e+04 1.482192943108349709e+03
8.819500000000000000e+04 1.371670212247302516e+03
8.819600000000000000e+04 1.390625729841781549e+03
8.819700000000000000e+04 1.983038496573260318e+03
8.819800000000000000e+04 9.791047199045982552e+02
8.819900000000000000e+04 1.269041609333497945e+03
8.820000000000000000e+04 1.822422425961764020e+03
8.820100000000000000e+04 1.397972930572746236e+03
8.820200000000000000e+04 1.365601990779989819e+03
8.820300000000000000e+04 1.635726084996820873e+03
8.820400000000000000e+04 1.436759994661337032e+03
8.820500000000000000e+04 1.167351036145108310e+03
8.820600000000000000e+04 1.346225711561952949e+03
8.820700000000000000e+04 2.012959939057191832e+03
8.820800000000000000e+04 1.611992740023199758e+03
8.820900000000000000e+04 9.771728335768281113e+02
8.821000000000000000e+04 1.038566017437617802e+03
8.821100000000000000e+04 1.267069320311465844e+03
8.821200000000000000e+04 2.621045162419292865e+03
8.821300000000000000e+04 9.351303902293833517e+02
8.821400000000000000e+04 1.124086732081864284e+03
8.821500000000000000e+04 1.668934454712359411e+03
8.821600000000000000e+04 1.445835266553015799e+03
8.821700000000000000e+04 1.360285130741406419e+03
8.821800000000000000e+04 1.410168987399682010e+03
8.821900000000000000e+04 1.887997903143483427e+03
8.822000000000000000e+04 1.324388246811973431e+03
8.822100000000000000e+04 1.421412899082255535e+03
8.822200000000000000e+04 1.244716710955772896e+03
8.822300000000000000e+04 1.250564449338450004e+03
8.822400000000000000e+04 1.146331373593092621e+03
8.822500000000000000e+04 1.226180921377975210e+03
8.822600000000000000e+04 1.518897613134754693e+03
8.822700000000000000e+04 1.710069858615409657e+03
8.822800000000000000e+04 1.279739405596895949e+03
8.822900000000000000e+04 1.519028079844770446e+03
8.823000000000000000e+04 9.561904636080727187e+02
8.823100000000000000e+04 1.322879063895599529e+03
8.823200000000000000e+04 1.174884159991820752e+03
8.823300000000000000e+04 2.373579040333671855e+03
8.823400000000000000e+04 1.121588684849390802e+03
8.823500000000000000e+04 1.824786531878257165e+03
8.823600000000000000e+04 1.331078782942555108e+03
8.823700000000000000e+04 1.538578777888490777e+03
8.823800000000000000e+04 1.601825230181972074e+03
8.823900000000000000e+04 9.846347781946645910e+02
8.824000000000000000e+04 1.770457492600404294e+03
8.824100000000000000e+04 9.734331530059620263e+02
8.824200000000000000e+04 1.012347850058731296e+03
8.824300000000000000e+04 1.055289813895214138e+03
8.824400000000000000e+04 1.913547455996558710e+03
8.824500000000000000e+04 1.384535961685972552e+03
8.824600000000000000e+04 1.482135458033972782e+03
8.824700000000000000e+04 1.821021332476107318e+03
8.824800000000000000e+04 1.218663374816306487e+03
8.824900000000000000e+04 1.419814157089577748e+03
8.825000000000000000e+04 1.581072598633022835e+03
8.825100000000000000e+04 1.729121390661259284e+03
8.825200000000000000e+04 1.429623958252730745e+03
8.825300000000000000e+04 1.739051556329595769e+03
8.825400000000000000e+04 1.970458238578416058e+03
8.825500000000000000e+04 1.540738071027793922e+03
8.825600000000000000e+04 2.261926338358146950e+03
8.825700000000000000e+04 1.380715699483009303e+03
8.825800000000000000e+04 1.534315805109434905e+03
8.825900000000000000e+04 1.220087954906663072e+03
8.826000000000000000e+04 1.284967690830013225e+03
8.826100000000000000e+04 1.327393213511049453e+03
8.826200000000000000e+04 1.197056074643505099e+03
8.826300000000000000e+04 1.586029548843993325e+03
8.826400000000000000e+04 1.572409822634473358e+03
8.826500000000000000e+04 1.723404233849318189e+03
8.826600000000000000e+04 1.061586602588253982e+03
8.826700000000000000e+04 1.108123583502193696e+03
8.826800000000000000e+04 1.220911337552096256e+03
8.826900000000000000e+04 1.980602834048637305e+03
8.827000000000000000e+04 1.785119236492848358e+03
8.827100000000000000e+04 2.417270997898111546e+03
8.827200000000000000e+04 1.302005026671185306e+03
8.827300000000000000e+04 1.233587990845466948e+03
8.827400000000000000e+04 1.850029733188708860e+03
8.827500000000000000e+04 1.241842427832333669e+03
8.827600000000000000e+04 1.498180855084417090e+03
8.827700000000000000e+04 1.514780615076100958e+03
8.827800000000000000e+04 1.190844172757863362e+03
8.827900000000000000e+04 1.101070614290434833e+03
8.828000000000000000e+04 1.869630512677350453e+03
8.828100000000000000e+04 1.369834902716468378e+03
8.828200000000000000e+04 9.744828472819499439e+02
8.828300000000000000e+04 1.820228027646287956e+03
8.828400000000000000e+04 1.064263434936125577e+03
8.828500000000000000e+04 1.904334994624418641e+03
8.828600000000000000e+04 1.466623181890265187e+03
8.828700000000000000e+04 1.799077615802868195e+03
8.828800000000000000e+04 1.160935112133681969e+03
8.828900000000000000e+04 1.736777179030055777e+03
8.829000000000000000e+04 1.436635963527735612e+03
8.829100000000000000e+04 1.684696733504806389e+03
8.829200000000000000e+04 1.144010390174928261e+03
8.829300000000000000e+04 1.111397363117675695e+03
8.829400000000000000e+04 1.324066792978009971e+03
8.829500000000000000e+04 1.788482337083164794e+03
8.829600000000000000e+04 1.545633186264510869e+03
8.829700000000000000e+04 1.633993305998219512e+03
8.829800000000000000e+04 1.573892232370491911e+03
8.829900000000000000e+04 1.542647975545088457e+03
8.830000000000000000e+04 1.040863284970130735e+03
8.830100000000000000e+04 1.275940292244244802e+03
8.830200000000000000e+04 1.329680872126797340e+03
8.830300000000000000e+04 1.241507133921154264e+03
8.830400000000000000e+04 1.661581351220985425e+03
8.830500000000000000e+04 1.395154343981664169e+03
8.830600000000000000e+04 2.120441772009452052e+03
8.830700000000000000e+04 1.460719573057937623e+03
8.830800000000000000e+04 1.455257088576331853e+03
8.830900000000000000e+04 1.710856310745484734e+03
8.831000000000000000e+04 1.295357298155836361e+03
8.831100000000000000e+04 2.384312175340924114e+03
8.831200000000000000e+04 1.261159947826262169e+03
8.831300000000000000e+04 1.469344832918532802e+03
8.831400000000000000e+04 1.862919360381177512e+03
8.831500000000000000e+04 1.307359391023766648e+03
8.831600000000000000e+04 1.869346820800495379e+03
8.831700000000000000e+04 1.906925646495521505e+03
8.831800000000000000e+04 1.250984261678219127e+03
8.831900000000000000e+04 1.266200983770952234e+03
8.832000000000000000e+04 2.149673661203820757e+03
8.832100000000000000e+04 1.744553508009789084e+03
8.832200000000000000e+04 1.326832682020758511e+03
8.832300000000000000e+04 1.806043348331428206e+03
8.832400000000000000e+04 1.835585356619700860e+03
8.832500000000000000e+04 1.806293910514309346e+03
8.832600000000000000e+04 1.881271287536553473e+03
8.832700000000000000e+04 1.320513534290240614e+03
8.832800000000000000e+04 2.363670681682012400e+03
8.832900000000000000e+04 1.386684620300565939e+03
8.833000000000000000e+04 1.438998281030286989e+03
8.833100000000000000e+04 1.712173613904405329e+03
8.833200000000000000e+04 1.271936079086978452e+03
8.833300000000000000e+04 2.085269676605307723e+03
8.833400000000000000e+04 1.826267400506691729e+03
8.833500000000000000e+04 1.298528879564767522e+03
8.833600000000000000e+04 9.124950729611177849e+02
8.833700000000000000e+04 1.270593216834278337e+03
8.833800000000000000e+04 1.690817141770963644e+03
8.833900000000000000e+04 1.160973838294357847e+03
8.834000000000000000e+04 1.365819154347610265e+03
8.834100000000000000e+04 1.017885844536751392e+03
8.834200000000000000e+04 1.583296836038979791e+03
8.834300000000000000e+04 1.130719891270190828e+03
8.834400000000000000e+04 1.679683031936416910e+03
8.834500000000000000e+04 1.711400814132662845e+03
8.834600000000000000e+04 2.031672798674617525e+03
8.834700000000000000e+04 1.153304971129696924e+03
8.834800000000000000e+04 1.244511970325684842e+03
8.834900000000000000e+04 1.171503100536618831e+03
8.835000000000000000e+04 1.074435296409598550e+03
8.835100000000000000e+04 1.121450726141676114e+03
8.835200000000000000e+04 1.364348473372897161e+03
8.835300000000000000e+04 1.624631291130264799e+03
8.835400000000000000e+04 1.276995119554270104e+03
8.835500000000000000e+04 1.240295975612327084e+03
8.835600000000000000e+04 1.231745544721380838e+03
8.835700000000000000e+04 1.656981296378527077e+03
8.835800000000000000e+04 1.171634932655430021e+03
8.835900000000000000e+04 1.285449796490476729e+03
8.836000000000000000e+04 1.708379790928422835e+03
8.836100000000000000e+04 1.290565775206568787e+03
8.836200000000000000e+04 1.256262568330696922e+03
8.836300000000000000e+04 1.054430120511402947e+03
8.836400000000000000e+04 1.400067848149549945e+03
8.836500000000000000e+04 1.900486514852183291e+03
8.836600000000000000e+04 1.495380528132468498e+03
8.836700000000000000e+04 1.537497197114253822e+03
8.836800000000000000e+04 1.312513698158140187e+03
8.836900000000000000e+04 1.279934933571556030e+03
8.837000000000000000e+04 1.534939320381878133e+03
8.837100000000000000e+04 1.670030632926828957e+03
8.837200000000000000e+04 1.531472445713134903e+03
8.837300000000000000e+04 1.184003483562686597e+03
8.837400000000000000e+04 1.387187548658740297e+03
8.837500000000000000e+04 1.431340006697718536e+03
8.837600000000000000e+04 1.239968168069596913e+03
8.837700000000000000e+04 1.563450697171767388e+03
8.837800000000000000e+04 1.095024883612297344e+03
8.837900000000000000e+04 1.411978460773073721e+03
8.838000000000000000e+04 1.200582246427170730e+03
8.838100000000000000e+04 2.024892458540277630e+03
8.838200000000000000e+04 1.529435584076965597e+03
8.838300000000000000e+04 1.284642096201165941e+03
8.838400000000000000e+04 1.836849189209049655e+03
8.838500000000000000e+04 1.562645278931737266e+03
8.838600000000000000e+04 1.463601057490638823e+03
8.838700000000000000e+04 1.217297529389120655e+03
8.838800000000000000e+04 9.867786267587779321e+02
8.838900000000000000e+04 1.551791193684870677e+03
8.839000000000000000e+04 1.244968123592923348e+03
8.839100000000000000e+04 1.422279392299911024e+03
8.839200000000000000e+04 1.854971599744348850e+03
8.839300000000000000e+04 1.420392912312010367e+03
8.839400000000000000e+04 1.535540673399623529e+03
8.839500000000000000e+04 1.661637167232678394e+03
8.839600000000000000e+04 9.453532080536709827e+02
8.839700000000000000e+04 1.573515775533233636e+03
8.839800000000000000e+04 1.055941235667681440e+03
