# realization, R_10 (parity assym measure for lmax=10)
6.308000000000000000e+04 1.361743473518765013e+00
6.308100000000000000e+04 6.275996044061136203e-01
6.308200000000000000e+04 1.233133882821055405e+00
6.308300000000000000e+04 9.384748003428011742e-01
6.308400000000000000e+04 1.684788276032998189e+00
6.308500000000000000e+04 5.131629613809881585e-01
6.308600000000000000e+04 1.645216392501692049e+00
6.308700000000000000e+04 6.754936393817951856e-01
6.308800000000000000e+04 1.108290504567770896e+00
6.308900000000000000e+04 8.374687541576796290e-01
6.309000000000000000e+04 2.128579676366601170e+00
6.309100000000000000e+04 1.379686203301165204e+00
6.309200000000000000e+04 1.653741067875318826e+00
6.309300000000000000e+04 1.534997608476265762e+00
6.309400000000000000e+04 8.315612229134967670e-01
6.309500000000000000e+04 1.008338100278975746e+00
6.309600000000000000e+04 1.518666259883064917e+00
6.309700000000000000e+04 1.198688569653832747e+00
6.309800000000000000e+04 1.462899086275144311e+00
6.309900000000000000e+04 1.275948855421648043e+00
6.310000000000000000e+04 8.099851570906255738e-01
6.310100000000000000e+04 7.212678742183691316e-01
6.310200000000000000e+04 1.443603964461540379e+00
6.310300000000000000e+04 1.034247934863500307e+00
6.310400000000000000e+04 1.056259734322759325e+00
6.310500000000000000e+04 7.094771370999101157e-01
6.310600000000000000e+04 9.922895511288091219e-01
6.310700000000000000e+04 1.064744058467055554e+00
6.310800000000000000e+04 1.476427421944475959e+00
6.310900000000000000e+04 1.212660488940224823e+00
6.311000000000000000e+04 1.206774935194962151e+00
6.311100000000000000e+04 1.459572920390340700e+00
6.311200000000000000e+04 1.087800223778293329e+00
6.311300000000000000e+04 7.828616893879027927e-01
6.311400000000000000e+04 9.447687718998563078e-01
6.311500000000000000e+04 7.661657896753489849e-01
6.311600000000000000e+04 9.255318137204596729e-01
6.311700000000000000e+04 6.591489897125387687e-01
6.311800000000000000e+04 1.083939548799397690e+00
6.311900000000000000e+04 1.620382195195738673e+00
6.312000000000000000e+04 1.677903007733690943e+00
6.312100000000000000e+04 1.138818385917290676e+00
6.312200000000000000e+04 8.950945963837522168e-01
6.312300000000000000e+04 1.369898229605352791e+00
6.312400000000000000e+04 9.185388814311128414e-01
6.312500000000000000e+04 8.306353423117762702e-01
6.312600000000000000e+04 8.773751432289579322e-01
6.312700000000000000e+04 5.644544310942994914e-01
6.312800000000000000e+04 9.055689553451644613e-01
6.312900000000000000e+04 1.473795353195585411e+00
6.313000000000000000e+04 7.791434174271549828e-01
6.313100000000000000e+04 5.385230905531290801e-01
6.313200000000000000e+04 1.121622304056915986e+00
6.313300000000000000e+04 6.266936306669059764e-01
6.313400000000000000e+04 1.072443757532262287e+00
6.313500000000000000e+04 8.539782459624386535e-01
6.313600000000000000e+04 8.108153460878281260e-01
6.313700000000000000e+04 1.119042564653531802e+00
6.313800000000000000e+04 1.167772113068137552e+00
6.313900000000000000e+04 1.497368508782244589e+00
6.314000000000000000e+04 7.816364664773487458e-01
6.314100000000000000e+04 1.131947228079179357e+00
6.314200000000000000e+04 9.572108213978336444e-01
6.314300000000000000e+04 1.770487290802745584e+00
6.314400000000000000e+04 7.435408104968268539e-01
6.314500000000000000e+04 1.129117837845367456e+00
6.314600000000000000e+04 1.205972012228396784e+00
6.314700000000000000e+04 1.047526297439567600e+00
6.314800000000000000e+04 1.558472678575724801e+00
6.314900000000000000e+04 1.184195340438645605e+00
6.315000000000000000e+04 9.191097617957626476e-01
6.315100000000000000e+04 1.108870882365489363e+00
6.315200000000000000e+04 1.062760580037891867e+00
6.315300000000000000e+04 7.950129638822742706e-01
6.315400000000000000e+04 9.857689388558681376e-01
6.315500000000000000e+04 8.870609608608861496e-01
6.315600000000000000e+04 7.571867340053033413e-01
6.315700000000000000e+04 7.865064773051801961e-01
6.315800000000000000e+04 8.463140627914106373e-01
6.315900000000000000e+04 9.095800424062959744e-01
6.316000000000000000e+04 1.382565655183924269e+00
6.316100000000000000e+04 8.079077747236360629e-01
6.316200000000000000e+04 8.825565661336349788e-01
6.316300000000000000e+04 8.858307549960303673e-01
6.316400000000000000e+04 6.823558096530516481e-01
6.316500000000000000e+04 1.264716990078230685e+00
6.316600000000000000e+04 1.189580223922473312e+00
6.316700000000000000e+04 1.654582660019708218e+00
6.316800000000000000e+04 1.075091299475222861e+00
6.316900000000000000e+04 1.007162764954369960e+00
6.317000000000000000e+04 1.551613219681336142e+00
6.317100000000000000e+04 8.286110577592649129e-01
6.317200000000000000e+04 8.900748966866020018e-01
6.317300000000000000e+04 9.799025085848424022e-01
6.317400000000000000e+04 1.077271545999119118e+00
6.317500000000000000e+04 1.061876545608071654e+00
6.317600000000000000e+04 1.655667658990777502e+00
6.317700000000000000e+04 1.167510485024655376e+00
6.317800000000000000e+04 1.532506509988046828e+00
6.317900000000000000e+04 9.483886230115137206e-01
6.318000000000000000e+04 9.313242925281304263e-01
6.318100000000000000e+04 9.988685875349218035e-01
6.318200000000000000e+04 1.212597044124012369e+00
6.318300000000000000e+04 8.864522567282787646e-01
6.318400000000000000e+04 1.170703902907377802e+00
6.318500000000000000e+04 1.154898211872511737e+00
6.318600000000000000e+04 6.208949840920623409e-01
6.318700000000000000e+04 1.312659336746512473e+00
6.318800000000000000e+04 6.854945444673864463e-01
6.318900000000000000e+04 1.200692796065399248e+00
6.319000000000000000e+04 1.315614523850866746e+00
6.319100000000000000e+04 1.094675434964552441e+00
6.319200000000000000e+04 1.126373332254620774e+00
6.319300000000000000e+04 8.760491174699518435e-01
6.319400000000000000e+04 1.429388718501013011e+00
6.319500000000000000e+04 9.975511385242158413e-01
6.319600000000000000e+04 5.036199511819667851e-01
6.319700000000000000e+04 7.087283870477242287e-01
6.319800000000000000e+04 7.514781889956648753e-01
6.319900000000000000e+04 1.102845551637853028e+00
6.320000000000000000e+04 1.922717908333911874e+00
6.320100000000000000e+04 9.016941130883319167e-01
6.320200000000000000e+04 1.923363093101463361e+00
6.320300000000000000e+04 7.737340148769905612e-01
6.320400000000000000e+04 1.062775987066275629e+00
6.320500000000000000e+04 1.192459865985205703e+00
6.320600000000000000e+04 1.683893484088938575e+00
6.320700000000000000e+04 9.931743952091762750e-01
6.320800000000000000e+04 6.828833976302224329e-01
6.320900000000000000e+04 9.100906102956499710e-01
6.321000000000000000e+04 1.198506847895095762e+00
6.321100000000000000e+04 7.973530960196505424e-01
6.321200000000000000e+04 1.498417343548247072e+00
6.321300000000000000e+04 8.631453488599487578e-01
6.321400000000000000e+04 1.274894274769378111e+00
6.321500000000000000e+04 9.385060431844715056e-01
6.321600000000000000e+04 1.262743137863584497e+00
6.321700000000000000e+04 1.065743847435841385e+00
6.321800000000000000e+04 7.966230337670101580e-01
6.321900000000000000e+04 1.552969602848970787e+00
6.322000000000000000e+04 1.233414882762200904e+00
6.322100000000000000e+04 1.099090885849760557e+00
6.322200000000000000e+04 6.950718410199112629e-01
6.322300000000000000e+04 1.474156560220471368e+00
6.322400000000000000e+04 6.317993555601743028e-01
6.322500000000000000e+04 9.844251230650028495e-01
6.322600000000000000e+04 6.375806841945962367e-01
6.322700000000000000e+04 7.144870731568029321e-01
6.322800000000000000e+04 1.030489191407250926e+00
6.322900000000000000e+04 8.160062129520909702e-01
6.323000000000000000e+04 8.857274103254973996e-01
6.323100000000000000e+04 1.089375405579248168e+00
6.323200000000000000e+04 7.848142431326994295e-01
6.323300000000000000e+04 1.661074593009320477e+00
6.323400000000000000e+04 1.108088941568923458e+00
6.323500000000000000e+04 8.957387346586869192e-01
6.323600000000000000e+04 1.132531747248674447e+00
6.323700000000000000e+04 6.151954493869155050e-01
6.323800000000000000e+04 1.743662010360500947e+00
6.323900000000000000e+04 9.588654278237238593e-01
6.324000000000000000e+04 7.220678732679061129e-01
6.324100000000000000e+04 1.252976834275303153e+00
6.324200000000000000e+04 1.044216567229600878e+00
6.324300000000000000e+04 1.319934870247087666e+00
6.324400000000000000e+04 1.204305958827117662e+00
6.324500000000000000e+04 1.577733710375120557e+00
6.324600000000000000e+04 1.371099641188338492e+00
6.324700000000000000e+04 1.052661913009310890e+00
6.324800000000000000e+04 7.127323043682535220e-01
6.324900000000000000e+04 1.267077345175945613e+00
6.325000000000000000e+04 1.546420798434737343e+00
6.325100000000000000e+04 1.080082726130686677e+00
6.325200000000000000e+04 1.144050718406264933e+00
6.325300000000000000e+04 1.467683027772267002e+00
6.325400000000000000e+04 8.429488763136515628e-01
6.325500000000000000e+04 1.363528785416596500e+00
6.325600000000000000e+04 1.079853379726170681e+00
6.325700000000000000e+04 6.587415026642375881e-01
6.325800000000000000e+04 9.251879344766135160e-01
6.325900000000000000e+04 7.722149030768585831e-01
6.326000000000000000e+04 1.129174918133415861e+00
6.326100000000000000e+04 9.050397638871467976e-01
6.326200000000000000e+04 8.284628414755358383e-01
6.326300000000000000e+04 9.926940785993378924e-01
6.326400000000000000e+04 7.670691421307128666e-01
6.326500000000000000e+04 8.738208742767514803e-01
6.326600000000000000e+04 1.007717521143534078e+00
6.326700000000000000e+04 7.732814319041306783e-01
6.326800000000000000e+04 7.929226376105975582e-01
6.326900000000000000e+04 1.916283062090541556e+00
6.327000000000000000e+04 9.570931308124266401e-01
6.327100000000000000e+04 1.696831673090626769e+00
6.327200000000000000e+04 1.086258245805692857e+00
6.327300000000000000e+04 7.400291168665997787e-01
6.327400000000000000e+04 2.015800485438702605e+00
6.327500000000000000e+04 6.887284793106103198e-01
6.327600000000000000e+04 7.166469286884168399e-01
6.327700000000000000e+04 5.881814250706469682e-01
6.327800000000000000e+04 1.185542110794671089e+00
6.327900000000000000e+04 1.028804256771012504e+00
6.328000000000000000e+04 1.233887280511980933e+00
6.328100000000000000e+04 7.499729527567535747e-01
6.328200000000000000e+04 1.057960403882363343e+00
6.328300000000000000e+04 1.129001512366862636e+00
6.328400000000000000e+04 8.221107761271836400e-01
6.328500000000000000e+04 1.420954514321757456e+00
6.328600000000000000e+04 1.406704572105200279e+00
6.328700000000000000e+04 1.370190437174388931e+00
6.328800000000000000e+04 1.115199213516301358e+00
6.328900000000000000e+04 1.266573439809576707e+00
6.329000000000000000e+04 7.467211593513425338e-01
6.329100000000000000e+04 1.502656588097419865e+00
6.329200000000000000e+04 5.885184119357790289e-01
6.329300000000000000e+04 1.159722522654298205e+00
6.329400000000000000e+04 8.758520176119359846e-01
6.329500000000000000e+04 1.018817917862685052e+00
6.329600000000000000e+04 7.711628552046789764e-01
6.329700000000000000e+04 1.349756451748115538e+00
6.329800000000000000e+04 7.571657860579575905e-01
6.329900000000000000e+04 7.300499093205066181e-01
6.330000000000000000e+04 1.097980001901980307e+00
6.330100000000000000e+04 1.448439729592764458e+00
6.330200000000000000e+04 8.312756118967247199e-01
6.330300000000000000e+04 1.118694307066681271e+00
6.330400000000000000e+04 6.141398278032229596e-01
6.330500000000000000e+04 1.500465432554314305e+00
6.330600000000000000e+04 9.406330879194731986e-01
6.330700000000000000e+04 9.095550481918058816e-01
6.330800000000000000e+04 9.097574053695252072e-01
6.330900000000000000e+04 1.449111980143238165e+00
6.331000000000000000e+04 8.548714764622346030e-01
6.331100000000000000e+04 1.954467642254265947e+00
6.331200000000000000e+04 7.196685836829103122e-01
6.331300000000000000e+04 1.162771790221438950e+00
6.331400000000000000e+04 7.331930578902625673e-01
6.331500000000000000e+04 1.271646696385464015e+00
6.331600000000000000e+04 1.013020781451941854e+00
6.331700000000000000e+04 1.614145336768932459e+00
6.331800000000000000e+04 9.405933028020009301e-01
6.331900000000000000e+04 7.412569865998789309e-01
6.332000000000000000e+04 1.346185535790146437e+00
6.332100000000000000e+04 9.611041231114165750e-01
6.332200000000000000e+04 1.180557711460493042e+00
6.332300000000000000e+04 1.565071091674529846e+00
6.332400000000000000e+04 1.086847415950197293e+00
6.332500000000000000e+04 7.819640887951814223e-01
6.332600000000000000e+04 1.300125129385790279e+00
6.332700000000000000e+04 9.740874733382649531e-01
6.332800000000000000e+04 1.702134755462914706e+00
6.332900000000000000e+04 1.032099225640279672e+00
6.333000000000000000e+04 1.610990152499238048e+00
6.333100000000000000e+04 1.235010326235342237e+00
6.333200000000000000e+04 6.176142604848712248e-01
6.333300000000000000e+04 1.183171762795161452e+00
6.333400000000000000e+04 1.314026889745732785e+00
6.333500000000000000e+04 5.999449505085759915e-01
6.333600000000000000e+04 7.901227764370855056e-01
6.333700000000000000e+04 9.043520638716732174e-01
6.333800000000000000e+04 1.551196864043149493e+00
6.333900000000000000e+04 1.404702016531681696e+00
6.334000000000000000e+04 1.042375365009486465e+00
6.334100000000000000e+04 8.357411515713170092e-01
6.334200000000000000e+04 1.999610223596641090e+00
6.334300000000000000e+04 1.111690368660527950e+00
6.334400000000000000e+04 7.814899914857912355e-01
6.334500000000000000e+04 6.543516892828118436e-01
6.334600000000000000e+04 8.568057255012028195e-01
6.334700000000000000e+04 8.110167411230241319e-01
6.334800000000000000e+04 1.131662217483674127e+00
6.334900000000000000e+04 8.497235994056558939e-01
6.335000000000000000e+04 7.761125922674296795e-01
6.335100000000000000e+04 8.996204906673153090e-01
6.335200000000000000e+04 7.300185017965579171e-01
6.335300000000000000e+04 7.934358258469580427e-01
6.335400000000000000e+04 9.086587555712687392e-01
6.335500000000000000e+04 6.326135504986246660e-01
6.335600000000000000e+04 8.579672504552592338e-01
6.335700000000000000e+04 1.705766025577505340e+00
6.335800000000000000e+04 7.747966238140909789e-01
6.335900000000000000e+04 1.115949965370502062e+00
6.336000000000000000e+04 1.258020665198381183e+00
6.336100000000000000e+04 7.629572428701213438e-01
6.336200000000000000e+04 9.310090410338491829e-01
6.336300000000000000e+04 9.191755621231585405e-01
6.336400000000000000e+04 1.182676908090574575e+00
6.336500000000000000e+04 1.760505870030924180e+00
6.336600000000000000e+04 1.229758825314028803e+00
6.336700000000000000e+04 8.792228279102121125e-01
6.336800000000000000e+04 9.386913433943266938e-01
6.336900000000000000e+04 7.966387159676905361e-01
6.337000000000000000e+04 1.873115839433228791e+00
6.337100000000000000e+04 1.532556435983158272e+00
6.337200000000000000e+04 5.637768850690120237e-01
6.337300000000000000e+04 8.329842663390583102e-01
6.337400000000000000e+04 9.812958354169144526e-01
6.337500000000000000e+04 1.046995817137130524e+00
6.337600000000000000e+04 1.188509225667731650e+00
6.337700000000000000e+04 1.150457190648561445e+00
6.337800000000000000e+04 1.028736207287527016e+00
6.337900000000000000e+04 1.541171815457087702e+00
6.338000000000000000e+04 6.619541646879016916e-01
6.338100000000000000e+04 1.672611277921579154e+00
6.338200000000000000e+04 7.145908191034535673e-01
6.338300000000000000e+04 9.423132832916587542e-01
6.338400000000000000e+04 1.081252328859850564e+00
6.338500000000000000e+04 1.082405186471031344e+00
6.338600000000000000e+04 1.098236613360761504e+00
6.338700000000000000e+04 5.972148345462849894e-01
6.338800000000000000e+04 6.314883895534894043e-01
6.338900000000000000e+04 9.236143269829764080e-01
6.339000000000000000e+04 1.333058481394497008e+00
6.339100000000000000e+04 1.115296990438995106e+00
6.339200000000000000e+04 1.669586263593755282e+00
6.339300000000000000e+04 5.903957672049513494e-01
6.339400000000000000e+04 1.368085647528749949e+00
6.339500000000000000e+04 7.766520369036786775e-01
6.339600000000000000e+04 7.443652299242252690e-01
6.339700000000000000e+04 8.876103980549197026e-01
6.339800000000000000e+04 9.869654719208229565e-01
