# realization, R_28 (parity assym measure for lmax=28)
7.558000000000000000e+04 1.109507899270586684e+00
7.558100000000000000e+04 8.736062008505598442e-01
7.558200000000000000e+04 1.077604704502558963e+00
7.558300000000000000e+04 9.770178105035567384e-01
7.558400000000000000e+04 1.434903126410957963e+00
7.558500000000000000e+04 7.870669843153005329e-01
7.558600000000000000e+04 1.205545120844690343e+00
7.558700000000000000e+04 9.218138742372518069e-01
7.558800000000000000e+04 1.120932854458453365e+00
7.558900000000000000e+04 1.076115682544394936e+00
7.559000000000000000e+04 1.547135780360530344e+00
7.559100000000000000e+04 1.331309627222287517e+00
7.559200000000000000e+04 1.242974268875405741e+00
7.559300000000000000e+04 1.059969966646543860e+00
7.559400000000000000e+04 1.021064896598532057e+00
7.559500000000000000e+04 9.648153708613677049e-01
7.559600000000000000e+04 1.121681843864933414e+00
7.559700000000000000e+04 9.895205511224756112e-01
7.559800000000000000e+04 1.313480496930769181e+00
7.559900000000000000e+04 1.200380474971675993e+00
7.560000000000000000e+04 9.959298311250265323e-01
7.560100000000000000e+04 8.441741889731333437e-01
7.560200000000000000e+04 1.317056866663961490e+00
7.560300000000000000e+04 1.047958624111250403e+00
7.560400000000000000e+04 1.072828686133950882e+00
7.560500000000000000e+04 8.681799796867853969e-01
7.560600000000000000e+04 1.046778955612748252e+00
7.560700000000000000e+04 1.071874508408320992e+00
7.560800000000000000e+04 1.263022070413670095e+00
7.560900000000000000e+04 1.078950402959454768e+00
7.561000000000000000e+04 1.124163169597683698e+00
7.561100000000000000e+04 1.147773800802520450e+00
7.561200000000000000e+04 1.056246327547891495e+00
7.561300000000000000e+04 8.716462851169348713e-01
7.561400000000000000e+04 9.447650601848084362e-01
7.561500000000000000e+04 9.287899472963513370e-01
7.561600000000000000e+04 9.056082767619928475e-01
7.561700000000000000e+04 8.773707826063337212e-01
7.561800000000000000e+04 9.715725907122912952e-01
7.561900000000000000e+04 1.137099549115209163e+00
7.562000000000000000e+04 1.256592011768620676e+00
7.562100000000000000e+04 1.105141531422815238e+00
7.562200000000000000e+04 9.141598291112393859e-01
7.562300000000000000e+04 1.163067307563869335e+00
7.562400000000000000e+04 9.992450452223449187e-01
7.562500000000000000e+04 9.338859857111913021e-01
7.562600000000000000e+04 9.094551333436101670e-01
7.562700000000000000e+04 7.643406525993430289e-01
7.562800000000000000e+04 8.714082136839848003e-01
7.562900000000000000e+04 1.148555743302700050e+00
7.563000000000000000e+04 9.707572017238788042e-01
7.563100000000000000e+04 8.501823663764230821e-01
7.563200000000000000e+04 1.042363816606597382e+00
7.563300000000000000e+04 8.543712205248163993e-01
7.563400000000000000e+04 1.081401987544957422e+00
7.563500000000000000e+04 9.437715705596553262e-01
7.563600000000000000e+04 9.842927179049580921e-01
7.563700000000000000e+04 1.099534973810198268e+00
7.563800000000000000e+04 1.017539727083089707e+00
7.563900000000000000e+04 1.208014483276125706e+00
7.564000000000000000e+04 7.640572851763319795e-01
7.564100000000000000e+04 1.024198804844167920e+00
7.564200000000000000e+04 9.523168208606687113e-01
7.564300000000000000e+04 1.267134963134082692e+00
7.564400000000000000e+04 9.255870219473749660e-01
7.564500000000000000e+04 1.019902392886854692e+00
7.564600000000000000e+04 1.022213920656990460e+00
7.564700000000000000e+04 9.810830187873517128e-01
7.564800000000000000e+04 1.256434384481303290e+00
7.564900000000000000e+04 1.084735915011705965e+00
7.565000000000000000e+04 1.040838355097477130e+00
7.565100000000000000e+04 1.053291012062183452e+00
7.565200000000000000e+04 9.353856073114487080e-01
7.565300000000000000e+04 8.053744871378067938e-01
7.565400000000000000e+04 1.092768292997047697e+00
7.565500000000000000e+04 9.737121085304787371e-01
7.565600000000000000e+04 9.166523909430019934e-01
7.565700000000000000e+04 8.134171182966822844e-01
7.565800000000000000e+04 9.869543308287761496e-01
7.565900000000000000e+04 9.878682196061335796e-01
7.566000000000000000e+04 1.225178174534993891e+00
7.566100000000000000e+04 9.292380658399507221e-01
7.566200000000000000e+04 8.503316800172983081e-01
7.566300000000000000e+04 9.274679522099481543e-01
7.566400000000000000e+04 8.255748042719236457e-01
7.566500000000000000e+04 1.196843592494163389e+00
7.566600000000000000e+04 1.064954757079242142e+00
7.566700000000000000e+04 1.151016343989080815e+00
7.566800000000000000e+04 1.061592481718558689e+00
7.566900000000000000e+04 1.046419709321071201e+00
7.567000000000000000e+04 1.199815680515411875e+00
7.567100000000000000e+04 9.539849158105645488e-01
7.567200000000000000e+04 1.022246288293718885e+00
7.567300000000000000e+04 1.078058242664121869e+00
7.567400000000000000e+04 1.057081244955631494e+00
7.567500000000000000e+04 1.078872644653948276e+00
7.567600000000000000e+04 1.092056683307111475e+00
7.567700000000000000e+04 9.791008929903576297e-01
7.567800000000000000e+04 1.296724773325915292e+00
7.567900000000000000e+04 8.566712666890644590e-01
7.568000000000000000e+04 1.033127484080226699e+00
7.568100000000000000e+04 8.756913614408905477e-01
7.568200000000000000e+04 1.060276566504863238e+00
7.568300000000000000e+04 9.839613423542680204e-01
7.568400000000000000e+04 1.160224568022545810e+00
7.568500000000000000e+04 1.028243497373471760e+00
7.568600000000000000e+04 9.114233368592382645e-01
7.568700000000000000e+04 1.277982030493688859e+00
7.568800000000000000e+04 8.026917422359886034e-01
7.568900000000000000e+04 1.167285801071785256e+00
7.569000000000000000e+04 1.151345458341984429e+00
7.569100000000000000e+04 1.036129560692212737e+00
7.569200000000000000e+04 1.007717274475794955e+00
7.569300000000000000e+04 8.804396148902831065e-01
7.569400000000000000e+04 1.131917070482219678e+00
7.569500000000000000e+04 9.588124917722301577e-01
7.569600000000000000e+04 7.694865903464289669e-01
7.569700000000000000e+04 8.917005760047208573e-01
7.569800000000000000e+04 8.935056756569345060e-01
7.569900000000000000e+04 9.826497532126861056e-01
7.570000000000000000e+04 1.149859359648837565e+00
7.570100000000000000e+04 1.058183579364130766e+00
7.570200000000000000e+04 1.357374301849653131e+00
7.570300000000000000e+04 9.112975281245402348e-01
7.570400000000000000e+04 1.066094778738319482e+00
7.570500000000000000e+04 9.922925882487735327e-01
7.570600000000000000e+04 1.139300762982625947e+00
7.570700000000000000e+04 1.001666394235559032e+00
7.570800000000000000e+04 8.613248432657234499e-01
7.570900000000000000e+04 8.933333283002615754e-01
7.571000000000000000e+04 1.230632371578992190e+00
7.571100000000000000e+04 9.089223362968505970e-01
7.571200000000000000e+04 1.217195046380425749e+00
7.571300000000000000e+04 1.044910831162348508e+00
7.571400000000000000e+04 1.056477761750989064e+00
7.571500000000000000e+04 9.259395080230047315e-01
7.571600000000000000e+04 1.045434949774876721e+00
7.571700000000000000e+04 9.371901181647317447e-01
7.571800000000000000e+04 9.999198801100901424e-01
7.571900000000000000e+04 1.087798045395203417e+00
7.572000000000000000e+04 1.035221772548137631e+00
7.572100000000000000e+04 1.157984320672247103e+00
7.572200000000000000e+04 9.282610670918951534e-01
7.572300000000000000e+04 1.026604587112261102e+00
7.572400000000000000e+04 7.351713885790001068e-01
7.572500000000000000e+04 1.062847425331385987e+00
7.572600000000000000e+04 8.013803261881681239e-01
7.572700000000000000e+04 9.768858774116923049e-01
7.572800000000000000e+04 9.926755177754297277e-01
7.572900000000000000e+04 1.018929713434641116e+00
7.573000000000000000e+04 1.113700074198680445e+00
7.573100000000000000e+04 1.191684657441581807e+00
7.573200000000000000e+04 8.911892380020244309e-01
7.573300000000000000e+04 1.161880459783867447e+00
7.573400000000000000e+04 1.125471029576382342e+00
7.573500000000000000e+04 9.705125390173131583e-01
7.573600000000000000e+04 1.063912663903429090e+00
7.573700000000000000e+04 7.883946966503259102e-01
7.573800000000000000e+04 1.300648284640907315e+00
7.573900000000000000e+04 8.921671625015252793e-01
7.574000000000000000e+04 9.553834646966938848e-01
7.574100000000000000e+04 1.067423677833801321e+00
7.574200000000000000e+04 9.089208065132174941e-01
7.574300000000000000e+04 1.204195130926345891e+00
7.574400000000000000e+04 1.104454282782429964e+00
7.574500000000000000e+04 1.124403548296839306e+00
7.574600000000000000e+04 1.115384272706413604e+00
7.574700000000000000e+04 1.066801457110549300e+00
7.574800000000000000e+04 9.694194533097566513e-01
7.574900000000000000e+04 1.001628959508223504e+00
7.575000000000000000e+04 1.242614220566911953e+00
7.575100000000000000e+04 9.568615934591816474e-01
7.575200000000000000e+04 9.901277983363110380e-01
7.575300000000000000e+04 1.156004953365223686e+00
7.575400000000000000e+04 8.947263305281741852e-01
7.575500000000000000e+04 1.080397047422384960e+00
7.575600000000000000e+04 1.062881780157055367e+00
7.575700000000000000e+04 7.926592088253334722e-01
7.575800000000000000e+04 9.999609409658614112e-01
7.575900000000000000e+04 9.476534098088714719e-01
7.576000000000000000e+04 1.044990384552487050e+00
7.576100000000000000e+04 9.917609212187524781e-01
7.576200000000000000e+04 9.024998805690329640e-01
7.576300000000000000e+04 9.348177791141936144e-01
7.576400000000000000e+04 9.264747324720584709e-01
7.576500000000000000e+04 1.035799099662429112e+00
7.576600000000000000e+04 1.115119235030394007e+00
7.576700000000000000e+04 8.398801421821397994e-01
7.576800000000000000e+04 9.234511508484503084e-01
7.576900000000000000e+04 1.290783856302005539e+00
7.577000000000000000e+04 1.108912862446896241e+00
7.577100000000000000e+04 1.271645287894122234e+00
7.577200000000000000e+04 9.619490401001905555e-01
7.577300000000000000e+04 8.384581930797337934e-01
7.577400000000000000e+04 1.431768703170443358e+00
7.577500000000000000e+04 8.983896805902850113e-01
7.577600000000000000e+04 8.835988212246967954e-01
7.577700000000000000e+04 7.961779630056493584e-01
7.577800000000000000e+04 1.016988481690992874e+00
7.577900000000000000e+04 9.660474917395485139e-01
7.578000000000000000e+04 1.154023266383600754e+00
7.578100000000000000e+04 8.647712731092505045e-01
7.578200000000000000e+04 9.946329777308420272e-01
7.578300000000000000e+04 1.108211403674943973e+00
7.578400000000000000e+04 8.294145195835563866e-01
7.578500000000000000e+04 1.074654488057361856e+00
7.578600000000000000e+04 9.684381569570839066e-01
7.578700000000000000e+04 1.221036264424898654e+00
7.578800000000000000e+04 1.192945350913698466e+00
7.578900000000000000e+04 1.192076228767143364e+00
7.579000000000000000e+04 8.583966289784702441e-01
7.579100000000000000e+04 1.015443425879937411e+00
7.579200000000000000e+04 8.123648434729523471e-01
7.579300000000000000e+04 1.067643265756328397e+00
7.579400000000000000e+04 9.370299750375834513e-01
7.579500000000000000e+04 1.016858463507440469e+00
7.579600000000000000e+04 9.771975042354938967e-01
7.579700000000000000e+04 9.997316354727949772e-01
7.579800000000000000e+04 9.325202425654024463e-01
7.579900000000000000e+04 8.261890032430573294e-01
7.580000000000000000e+04 1.008307795757171110e+00
7.580100000000000000e+04 1.208217310153220536e+00
7.580200000000000000e+04 8.251497756915552317e-01
7.580300000000000000e+04 1.137600068714080370e+00
7.580400000000000000e+04 8.697193741423964175e-01
7.580500000000000000e+04 1.170691697000112441e+00
7.580600000000000000e+04 1.057772340732604288e+00
7.580700000000000000e+04 1.063910030479143565e+00
7.580800000000000000e+04 8.856901446805416356e-01
7.580900000000000000e+04 1.169927777567003613e+00
7.581000000000000000e+04 9.419504815588922719e-01
7.581100000000000000e+04 1.367385466814884598e+00
7.581200000000000000e+04 9.808544130533048966e-01
7.581300000000000000e+04 1.145351998719144504e+00
7.581400000000000000e+04 8.720053292419973623e-01
7.581500000000000000e+04 1.138518673474056442e+00
7.581600000000000000e+04 1.077541122035398979e+00
7.581700000000000000e+04 1.131242005167660825e+00
7.581800000000000000e+04 9.419494897015323609e-01
7.581900000000000000e+04 1.073139737945268513e+00
7.582000000000000000e+04 1.162935605675379680e+00
7.582100000000000000e+04 1.075335385518686904e+00
7.582200000000000000e+04 1.080438294094160590e+00
7.582300000000000000e+04 1.125433132621192378e+00
7.582400000000000000e+04 1.156106289611588123e+00
7.582500000000000000e+04 8.699880870193944515e-01
7.582600000000000000e+04 1.106683594704894524e+00
7.582700000000000000e+04 1.049129376152656778e+00
7.582800000000000000e+04 1.215338880695395085e+00
7.582900000000000000e+04 1.053794290899385588e+00
7.583000000000000000e+04 1.083954827908694574e+00
7.583100000000000000e+04 1.055745260563881072e+00
7.583200000000000000e+04 9.230352778222212784e-01
7.583300000000000000e+04 1.064302177541826877e+00
7.583400000000000000e+04 1.019195777909976730e+00
7.583500000000000000e+04 7.745876719144724198e-01
7.583600000000000000e+04 9.101913223302843248e-01
7.583700000000000000e+04 8.635143163219919371e-01
7.583800000000000000e+04 1.142291792431893382e+00
7.583900000000000000e+04 1.067012665846623021e+00
7.584000000000000000e+04 1.007659094037323344e+00
7.584100000000000000e+04 1.106636684604370258e+00
7.584200000000000000e+04 1.390883452206260085e+00
7.584300000000000000e+04 1.103974807769330768e+00
7.584400000000000000e+04 8.503738843128678671e-01
7.584500000000000000e+04 8.460040655430007828e-01
7.584600000000000000e+04 9.834194957776374313e-01
7.584700000000000000e+04 8.845475103613373857e-01
7.584800000000000000e+04 1.171476519987644238e+00
7.584900000000000000e+04 9.857415346613935814e-01
7.585000000000000000e+04 8.873331108532611644e-01
7.585100000000000000e+04 9.400160395090454424e-01
7.585200000000000000e+04 8.616718534446409228e-01
7.585300000000000000e+04 8.029280935266077668e-01
7.585400000000000000e+04 1.026279608567566504e+00
7.585500000000000000e+04 8.577378311241524722e-01
7.585600000000000000e+04 8.853819820963700904e-01
7.585700000000000000e+04 1.202764140605832921e+00
7.585800000000000000e+04 7.958176860530947749e-01
7.585900000000000000e+04 1.090819725704276211e+00
7.586000000000000000e+04 1.102744439450978886e+00
7.586100000000000000e+04 8.658110125603084573e-01
7.586200000000000000e+04 1.095426179940178102e+00
7.586300000000000000e+04 9.288735418015553469e-01
7.586400000000000000e+04 1.145613348912481122e+00
7.586500000000000000e+04 1.101939495715374973e+00
7.586600000000000000e+04 1.119419057042151389e+00
7.586700000000000000e+04 9.964385153684731655e-01
7.586800000000000000e+04 9.988059973268867964e-01
7.586900000000000000e+04 9.780973945925459656e-01
7.587000000000000000e+04 1.220592886285194911e+00
7.587100000000000000e+04 1.272271946879607762e+00
7.587200000000000000e+04 7.982312477323104671e-01
7.587300000000000000e+04 8.415767505355700173e-01
7.587400000000000000e+04 9.649668590623715625e-01
7.587500000000000000e+04 9.945012382719791155e-01
7.587600000000000000e+04 1.119830079630738329e+00
7.587700000000000000e+04 9.631631264916872270e-01
7.587800000000000000e+04 1.008756708973798322e+00
7.587900000000000000e+04 1.053858841309967875e+00
7.588000000000000000e+04 9.226695021467292701e-01
7.588100000000000000e+04 1.229415282701302070e+00
7.588200000000000000e+04 9.306034990376538252e-01
7.588300000000000000e+04 9.845373247345922119e-01
7.588400000000000000e+04 1.033407058532647582e+00
7.588500000000000000e+04 1.038499333220806786e+00
7.588600000000000000e+04 1.120281396566521259e+00
7.588700000000000000e+04 8.853639750997316371e-01
7.588800000000000000e+04 8.211370769833795658e-01
7.588900000000000000e+04 8.953819178251062327e-01
7.589000000000000000e+04 1.001236363292579590e+00
7.589100000000000000e+04 9.863216863177988181e-01
7.589200000000000000e+04 1.287863800943486847e+00
7.589300000000000000e+04 8.652710711438812430e-01
7.589400000000000000e+04 1.073088436763152353e+00
7.589500000000000000e+04 9.536413888349183354e-01
7.589600000000000000e+04 9.387025876624012222e-01
7.589700000000000000e+04 1.011223829569372512e+00
7.589800000000000000e+04 1.025456927304809529e+00
