# realization, variance of unmasked pixels in NSIDE=16 map
7.558000000000000000e+04 1.906564259515728509e+03
7.558100000000000000e+04 1.342331353846254160e+03
7.558200000000000000e+04 1.267529842302346196e+03
7.558300000000000000e+04 1.288684938062770698e+03
7.558400000000000000e+04 1.487141414880868751e+03
7.558500000000000000e+04 1.163401370412188271e+03
7.558600000000000000e+04 1.470535745308809055e+03
7.558700000000000000e+04 1.183966994184556142e+03
7.558800000000000000e+04 8.642242477025057497e+02
7.558900000000000000e+04 1.396371295290377248e+03
7.559000000000000000e+04 2.777283777980574087e+03
7.559100000000000000e+04 1.692713012697370459e+03
7.559200000000000000e+04 1.269369895413276936e+03
7.559300000000000000e+04 1.206302086932603061e+03
7.559400000000000000e+04 9.143541758138429714e+02
7.559500000000000000e+04 1.176891890264140784e+03
7.559600000000000000e+04 1.608962114230890847e+03
7.559700000000000000e+04 1.596761386822219038e+03
7.559800000000000000e+04 1.551562588160096084e+03
7.559900000000000000e+04 1.716815019242395692e+03
7.560000000000000000e+04 1.837743554706429904e+03
7.560100000000000000e+04 1.104840151953983877e+03
7.560200000000000000e+04 1.214646175862955715e+03
7.560300000000000000e+04 1.446541558963148418e+03
7.560400000000000000e+04 2.002926991865582067e+03
7.560500000000000000e+04 1.952770699446972003e+03
7.560600000000000000e+04 8.215329938825479985e+02
7.560700000000000000e+04 1.219917986407828494e+03
7.560800000000000000e+04 1.345089544582074950e+03
7.560900000000000000e+04 1.098829788391974944e+03
7.561000000000000000e+04 7.654759653642062176e+02
7.561100000000000000e+04 2.018581968998639240e+03
7.561200000000000000e+04 1.205989891438632412e+03
7.561300000000000000e+04 1.332673083021145203e+03
7.561400000000000000e+04 1.394868690473350171e+03
7.561500000000000000e+04 1.245322445473207608e+03
7.561600000000000000e+04 1.617576205387886830e+03
7.561700000000000000e+04 1.550271299630202293e+03
7.561800000000000000e+04 1.119775058302798016e+03
7.561900000000000000e+04 1.667196641666567530e+03
7.562000000000000000e+04 1.367628056152628005e+03
7.562100000000000000e+04 1.187306204709675285e+03
7.562200000000000000e+04 1.060772335013273278e+03
7.562300000000000000e+04 1.322329107659035344e+03
7.562400000000000000e+04 1.786970381210411460e+03
7.562500000000000000e+04 1.019746298880610198e+03
7.562600000000000000e+04 1.372477409979900813e+03
7.562700000000000000e+04 1.495137435782090506e+03
7.562800000000000000e+04 1.445406481105314697e+03
7.562900000000000000e+04 1.832917868174137766e+03
7.563000000000000000e+04 1.173638576247814626e+03
7.563100000000000000e+04 1.490143314351832259e+03
7.563200000000000000e+04 1.683956671459755626e+03
7.563300000000000000e+04 1.151068300688439194e+03
7.563400000000000000e+04 1.654873427294885914e+03
7.563500000000000000e+04 1.559264375085853544e+03
7.563600000000000000e+04 1.014282226458678792e+03
7.563700000000000000e+04 1.821398251475502548e+03
7.563800000000000000e+04 9.198554485444482225e+02
7.563900000000000000e+04 1.991733833794219436e+03
7.564000000000000000e+04 1.463305717042079095e+03
7.564100000000000000e+04 1.713649285869898449e+03
7.564200000000000000e+04 1.663235102778104874e+03
7.564300000000000000e+04 1.997246255997786648e+03
7.564400000000000000e+04 1.265228388652707736e+03
7.564500000000000000e+04 1.618246378942576712e+03
7.564600000000000000e+04 1.748029126479779052e+03
7.564700000000000000e+04 1.635610963651393831e+03
7.564800000000000000e+04 1.422833069956871668e+03
7.564900000000000000e+04 1.528171090565960185e+03
7.565000000000000000e+04 1.810114099400124360e+03
7.565100000000000000e+04 1.681376601559892151e+03
7.565200000000000000e+04 1.460693407023417194e+03
7.565300000000000000e+04 1.179668073357593812e+03
7.565400000000000000e+04 2.205680083384558657e+03
7.565500000000000000e+04 1.241091082199494167e+03
7.565600000000000000e+04 1.243972171501304729e+03
7.565700000000000000e+04 1.460618652830186647e+03
7.565800000000000000e+04 2.064174689248535742e+03
7.565900000000000000e+04 1.374247758814985673e+03
7.566000000000000000e+04 1.466133910644954994e+03
7.566100000000000000e+04 1.363669462093302400e+03
7.566200000000000000e+04 1.419861555926672963e+03
7.566300000000000000e+04 1.075382963201716620e+03
7.566400000000000000e+04 1.234818883129092683e+03
7.566500000000000000e+04 1.572165974212943183e+03
7.566600000000000000e+04 1.946296829805691232e+03
7.566700000000000000e+04 2.246065330853557043e+03
7.566800000000000000e+04 1.990904896410108222e+03
7.566900000000000000e+04 1.885248498181857258e+03
7.567000000000000000e+04 2.368865243206863397e+03
7.567100000000000000e+04 1.554607481320856323e+03
7.567200000000000000e+04 1.818583464979799146e+03
7.567300000000000000e+04 1.783338300946148365e+03
7.567400000000000000e+04 1.009260506483983477e+03
7.567500000000000000e+04 2.119163653016308217e+03
7.567600000000000000e+04 1.711755429693615952e+03
7.567700000000000000e+04 1.251346120146151407e+03
7.567800000000000000e+04 1.549654108141120787e+03
7.567900000000000000e+04 1.164907303147288758e+03
7.568000000000000000e+04 1.214133349857494750e+03
7.568100000000000000e+04 1.596532652292033390e+03
7.568200000000000000e+04 1.274015687598208842e+03
7.568300000000000000e+04 1.102277729178334766e+03
7.568400000000000000e+04 1.189979101832245988e+03
7.568500000000000000e+04 1.290816481157176895e+03
7.568600000000000000e+04 1.398493256177340299e+03
7.568700000000000000e+04 1.579037816567334630e+03
7.568800000000000000e+04 1.335328382596708025e+03
7.568900000000000000e+04 2.188071055636373785e+03
7.569000000000000000e+04 1.591817582923684995e+03
7.569100000000000000e+04 1.219195460647445316e+03
7.569200000000000000e+04 1.240686050030645902e+03
7.569300000000000000e+04 1.417467643659031410e+03
7.569400000000000000e+04 1.482192943108349709e+03
7.569500000000000000e+04 1.371670212247302288e+03
7.569600000000000000e+04 1.390625729841781322e+03
7.569700000000000000e+04 1.983038496573260318e+03
7.569800000000000000e+04 9.791047199045980278e+02
7.569900000000000000e+04 1.269041609333497945e+03
7.570000000000000000e+04 1.822422425961764020e+03
7.570100000000000000e+04 1.397972930572746236e+03
7.570200000000000000e+04 1.365601990779989819e+03
7.570300000000000000e+04 1.635726084996820873e+03
7.570400000000000000e+04 1.436759994661337032e+03
7.570500000000000000e+04 1.167351036145108310e+03
7.570600000000000000e+04 1.346225711561952949e+03
7.570700000000000000e+04 2.012959939057191832e+03
7.570800000000000000e+04 1.611992740023199985e+03
7.570900000000000000e+04 9.771728335768281113e+02
7.571000000000000000e+04 1.038566017437617802e+03
7.571100000000000000e+04 1.267069320311465844e+03
7.571200000000000000e+04 2.621045162419292410e+03
7.571300000000000000e+04 9.351303902293833517e+02
7.571400000000000000e+04 1.124086732081864284e+03
7.571500000000000000e+04 1.668934454712359184e+03
7.571600000000000000e+04 1.445835266553015799e+03
7.571700000000000000e+04 1.360285130741406419e+03
7.571800000000000000e+04 1.410168987399681328e+03
7.571900000000000000e+04 1.887997903143483427e+03
7.572000000000000000e+04 1.324388246811973431e+03
7.572100000000000000e+04 1.421412899082255535e+03
7.572200000000000000e+04 1.244716710955772896e+03
7.572300000000000000e+04 1.250564449338450004e+03
7.572400000000000000e+04 1.146331373593092621e+03
7.572500000000000000e+04 1.226180921377975210e+03
7.572600000000000000e+04 1.518897613134754693e+03
7.572700000000000000e+04 1.710069858615409657e+03
7.572800000000000000e+04 1.279739405596895949e+03
7.572900000000000000e+04 1.519028079844770446e+03
7.573000000000000000e+04 9.561904636080727187e+02
7.573100000000000000e+04 1.322879063895599757e+03
7.573200000000000000e+04 1.174884159991820752e+03
7.573300000000000000e+04 2.373579040333671855e+03
7.573400000000000000e+04 1.121588684849390802e+03
7.573500000000000000e+04 1.824786531878257165e+03
7.573600000000000000e+04 1.331078782942555108e+03
7.573700000000000000e+04 1.538578777888490777e+03
7.573800000000000000e+04 1.601825230181972074e+03
7.573900000000000000e+04 9.846347781946645910e+02
7.574000000000000000e+04 1.770457492600404294e+03
7.574100000000000000e+04 9.734331530059620263e+02
7.574200000000000000e+04 1.012347850058731296e+03
7.574300000000000000e+04 1.055289813895214138e+03
7.574400000000000000e+04 1.913547455996558710e+03
7.574500000000000000e+04 1.384535961685972552e+03
7.574600000000000000e+04 1.482135458033972782e+03
7.574700000000000000e+04 1.821021332476107773e+03
7.574800000000000000e+04 1.218663374816306487e+03
7.574900000000000000e+04 1.419814157089577520e+03
7.575000000000000000e+04 1.581072598633022835e+03
7.575100000000000000e+04 1.729121390661259284e+03
7.575200000000000000e+04 1.429623958252730745e+03
7.575300000000000000e+04 1.739051556329595769e+03
7.575400000000000000e+04 1.970458238578415376e+03
7.575500000000000000e+04 1.540738071027794149e+03
7.575600000000000000e+04 2.261926338358146950e+03
7.575700000000000000e+04 1.380715699483009303e+03
7.575800000000000000e+04 1.534315805109434905e+03
7.575900000000000000e+04 1.220087954906663072e+03
7.576000000000000000e+04 1.284967690830013453e+03
7.576100000000000000e+04 1.327393213511049225e+03
7.576200000000000000e+04 1.197056074643505099e+03
7.576300000000000000e+04 1.586029548843993553e+03
7.576400000000000000e+04 1.572409822634473358e+03
7.576500000000000000e+04 1.723404233849317961e+03
7.576600000000000000e+04 1.061586602588253982e+03
7.576700000000000000e+04 1.108123583502193696e+03
7.576800000000000000e+04 1.220911337552096256e+03
7.576900000000000000e+04 1.980602834048637305e+03
7.577000000000000000e+04 1.785119236492848131e+03
7.577100000000000000e+04 2.417270997898111546e+03
7.577200000000000000e+04 1.302005026671185078e+03
7.577300000000000000e+04 1.233587990845466948e+03
7.577400000000000000e+04 1.850029733188709315e+03
7.577500000000000000e+04 1.241842427832333669e+03
7.577600000000000000e+04 1.498180855084416862e+03
7.577700000000000000e+04 1.514780615076100958e+03
7.577800000000000000e+04 1.190844172757863589e+03
7.577900000000000000e+04 1.101070614290434833e+03
7.578000000000000000e+04 1.869630512677350453e+03
7.578100000000000000e+04 1.369834902716468378e+03
7.578200000000000000e+04 9.744828472819498302e+02
7.578300000000000000e+04 1.820228027646287956e+03
7.578400000000000000e+04 1.064263434936125805e+03
7.578500000000000000e+04 1.904334994624418641e+03
7.578600000000000000e+04 1.466623181890265414e+03
7.578700000000000000e+04 1.799077615802868195e+03
7.578800000000000000e+04 1.160935112133681969e+03
7.578900000000000000e+04 1.736777179030055777e+03
7.579000000000000000e+04 1.436635963527735612e+03
7.579100000000000000e+04 1.684696733504806389e+03
7.579200000000000000e+04 1.144010390174928261e+03
7.579300000000000000e+04 1.111397363117675695e+03
7.579400000000000000e+04 1.324066792978009744e+03
7.579500000000000000e+04 1.788482337083164794e+03
7.579600000000000000e+04 1.545633186264510869e+03
7.579700000000000000e+04 1.633993305998219512e+03
7.579800000000000000e+04 1.573892232370491911e+03
7.579900000000000000e+04 1.542647975545088229e+03
7.580000000000000000e+04 1.040863284970130962e+03
7.580100000000000000e+04 1.275940292244244574e+03
7.580200000000000000e+04 1.329680872126797340e+03
7.580300000000000000e+04 1.241507133921154264e+03
7.580400000000000000e+04 1.661581351220985425e+03
7.580500000000000000e+04 1.395154343981663942e+03
7.580600000000000000e+04 2.120441772009452052e+03
7.580700000000000000e+04 1.460719573057937623e+03
7.580800000000000000e+04 1.455257088576332308e+03
7.580900000000000000e+04 1.710856310745484734e+03
7.581000000000000000e+04 1.295357298155836361e+03
7.581100000000000000e+04 2.384312175340924114e+03
7.581200000000000000e+04 1.261159947826262396e+03
7.581300000000000000e+04 1.469344832918532802e+03
7.581400000000000000e+04 1.862919360381177512e+03
7.581500000000000000e+04 1.307359391023766193e+03
7.581600000000000000e+04 1.869346820800495379e+03
7.581700000000000000e+04 1.906925646495521505e+03
7.581800000000000000e+04 1.250984261678218900e+03
7.581900000000000000e+04 1.266200983770952234e+03
7.582000000000000000e+04 2.149673661203820757e+03
7.582100000000000000e+04 1.744553508009789084e+03
7.582200000000000000e+04 1.326832682020758284e+03
7.582300000000000000e+04 1.806043348331428206e+03
7.582400000000000000e+04 1.835585356619701088e+03
7.582500000000000000e+04 1.806293910514309346e+03
7.582600000000000000e+04 1.881271287536553473e+03
7.582700000000000000e+04 1.320513534290240614e+03
7.582800000000000000e+04 2.363670681682011946e+03
7.582900000000000000e+04 1.386684620300565939e+03
7.583000000000000000e+04 1.438998281030286989e+03
7.583100000000000000e+04 1.712173613904405329e+03
7.583200000000000000e+04 1.271936079086978452e+03
7.583300000000000000e+04 2.085269676605307723e+03
7.583400000000000000e+04 1.826267400506691729e+03
7.583500000000000000e+04 1.298528879564767522e+03
7.583600000000000000e+04 9.124950729611176712e+02
7.583700000000000000e+04 1.270593216834278337e+03
7.583800000000000000e+04 1.690817141770963644e+03
7.583900000000000000e+04 1.160973838294357847e+03
7.584000000000000000e+04 1.365819154347610265e+03
7.584100000000000000e+04 1.017885844536751392e+03
7.584200000000000000e+04 1.583296836038979791e+03
7.584300000000000000e+04 1.130719891270190828e+03
7.584400000000000000e+04 1.679683031936416455e+03
7.584500000000000000e+04 1.711400814132663072e+03
7.584600000000000000e+04 2.031672798674617525e+03
7.584700000000000000e+04 1.153304971129696924e+03
7.584800000000000000e+04 1.244511970325684842e+03
7.584900000000000000e+04 1.171503100536618831e+03
7.585000000000000000e+04 1.074435296409598550e+03
7.585100000000000000e+04 1.121450726141676114e+03
7.585200000000000000e+04 1.364348473372897161e+03
7.585300000000000000e+04 1.624631291130264799e+03
7.585400000000000000e+04 1.276995119554270104e+03
7.585500000000000000e+04 1.240295975612327084e+03
7.585600000000000000e+04 1.231745544721380838e+03
7.585700000000000000e+04 1.656981296378527077e+03
7.585800000000000000e+04 1.171634932655430021e+03
7.585900000000000000e+04 1.285449796490476956e+03
7.586000000000000000e+04 1.708379790928422381e+03
7.586100000000000000e+04 1.290565775206568560e+03
7.586200000000000000e+04 1.256262568330696922e+03
7.586300000000000000e+04 1.054430120511402947e+03
7.586400000000000000e+04 1.400067848149549945e+03
7.586500000000000000e+04 1.900486514852183291e+03
7.586600000000000000e+04 1.495380528132468726e+03
7.586700000000000000e+04 1.537497197114253822e+03
7.586800000000000000e+04 1.312513698158140187e+03
7.586900000000000000e+04 1.279934933571556030e+03
7.587000000000000000e+04 1.534939320381877906e+03
7.587100000000000000e+04 1.670030632926828957e+03
7.587200000000000000e+04 1.531472445713134903e+03
7.587300000000000000e+04 1.184003483562686597e+03
7.587400000000000000e+04 1.387187548658740297e+03
7.587500000000000000e+04 1.431340006697718536e+03
7.587600000000000000e+04 1.239968168069597141e+03
7.587700000000000000e+04 1.563450697171767388e+03
7.587800000000000000e+04 1.095024883612297344e+03
7.587900000000000000e+04 1.411978460773073721e+03
7.588000000000000000e+04 1.200582246427171185e+03
7.588100000000000000e+04 2.024892458540278085e+03
7.588200000000000000e+04 1.529435584076965597e+03
7.588300000000000000e+04 1.284642096201165941e+03
7.588400000000000000e+04 1.836849189209049655e+03
7.588500000000000000e+04 1.562645278931737266e+03
7.588600000000000000e+04 1.463601057490638823e+03
7.588700000000000000e+04 1.217297529389120655e+03
7.588800000000000000e+04 9.867786267587779321e+02
7.588900000000000000e+04 1.551791193684870677e+03
7.589000000000000000e+04 1.244968123592923348e+03
7.589100000000000000e+04 1.422279392299911024e+03
7.589200000000000000e+04 1.854971599744348850e+03
7.589300000000000000e+04 1.420392912312009912e+03
7.589400000000000000e+04 1.535540673399623529e+03
7.589500000000000000e+04 1.661637167232678394e+03
7.589600000000000000e+04 9.453532080536709827e+02
7.589700000000000000e+04 1.573515775533233182e+03
7.589800000000000000e+04 1.055941235667681440e+03
