# realization, R_50 (parity assym measure for lmax=50)
9.677000000000000000e+04 9.852129934517442900e-01
9.677100000000000000e+04 8.213018692842447566e-01
9.677200000000000000e+04 8.749262408075816344e-01
9.677300000000000000e+04 1.031365070772393588e+00
9.677400000000000000e+04 8.796226710216353828e-01
9.677500000000000000e+04 1.036807883870239255e+00
9.677600000000000000e+04 1.013736897142758275e+00
9.677700000000000000e+04 1.034192134399203766e+00
9.677800000000000000e+04 1.055134202933113441e+00
9.677900000000000000e+04 1.023008293722150741e+00
9.678000000000000000e+04 1.084448298413239309e+00
9.678100000000000000e+04 9.303544403373218419e-01
9.678200000000000000e+04 1.102840351267022179e+00
9.678300000000000000e+04 1.054507969983607518e+00
9.678400000000000000e+04 9.852769686156768181e-01
9.678500000000000000e+04 1.046562457591668105e+00
9.678600000000000000e+04 1.047265481779834362e+00
9.678700000000000000e+04 9.251921643493197234e-01
9.678800000000000000e+04 1.084880785356509447e+00
9.678900000000000000e+04 8.988212738581458083e-01
9.679000000000000000e+04 9.592384250754937280e-01
9.679100000000000000e+04 9.839193694476564556e-01
9.679200000000000000e+04 1.078324815029066519e+00
9.679300000000000000e+04 1.025074820246739460e+00
9.679400000000000000e+04 1.068288579993964760e+00
9.679500000000000000e+04 8.552735763506282840e-01
9.679600000000000000e+04 1.095007298553001718e+00
9.679700000000000000e+04 1.051691159263001385e+00
9.679800000000000000e+04 9.684063697899792933e-01
9.679900000000000000e+04 9.843270466819443731e-01
9.680000000000000000e+04 1.024267866221678869e+00
9.680100000000000000e+04 9.557302105370483192e-01
9.680200000000000000e+04 8.728554383611343281e-01
9.680300000000000000e+04 1.038374199016152577e+00
9.680400000000000000e+04 9.363119812828644140e-01
9.680500000000000000e+04 1.042462170455981108e+00
9.680600000000000000e+04 1.009670690188063213e+00
9.680700000000000000e+04 9.994490951801768830e-01
9.680800000000000000e+04 1.042348781134050606e+00
9.680900000000000000e+04 1.098967406294685922e+00
9.681000000000000000e+04 1.053112748673951549e+00
9.681100000000000000e+04 9.101707270739795019e-01
9.681200000000000000e+04 8.935964923817254491e-01
9.681300000000000000e+04 1.159532489854727899e+00
9.681400000000000000e+04 9.486674664821928005e-01
9.681500000000000000e+04 9.739900582515705896e-01
9.681600000000000000e+04 9.221077638114251185e-01
9.681700000000000000e+04 9.813194727116351102e-01
9.681800000000000000e+04 9.915650262505814050e-01
9.681900000000000000e+04 1.086763871337913745e+00
9.682000000000000000e+04 1.017598654369145761e+00
9.682100000000000000e+04 9.971944558306603534e-01
9.682200000000000000e+04 1.041476211381912265e+00
9.682300000000000000e+04 1.172240967911280629e+00
9.682400000000000000e+04 1.040711171981078875e+00
9.682500000000000000e+04 1.058148692496688303e+00
9.682600000000000000e+04 8.780074628375512669e-01
9.682700000000000000e+04 9.662238782811538584e-01
9.682800000000000000e+04 9.793936684032261697e-01
9.682900000000000000e+04 1.086862000978498166e+00
9.683000000000000000e+04 1.011956133077783093e+00
9.683100000000000000e+04 1.092609304086996858e+00
9.683200000000000000e+04 9.566019265708767261e-01
9.683300000000000000e+04 1.082567353374399577e+00
9.683400000000000000e+04 1.080256382130991177e+00
9.683500000000000000e+04 1.014058458073986202e+00
9.683600000000000000e+04 9.665301962207691888e-01
9.683700000000000000e+04 9.598026590712872563e-01
9.683800000000000000e+04 9.764945510493981962e-01
9.683900000000000000e+04 8.920318277748250368e-01
9.684000000000000000e+04 8.813473333727291914e-01
9.684100000000000000e+04 1.032476478428687061e+00
9.684200000000000000e+04 9.431755140906610269e-01
9.684300000000000000e+04 9.980346457385854686e-01
9.684400000000000000e+04 9.848885182687248108e-01
9.684500000000000000e+04 1.074934934116119178e+00
9.684600000000000000e+04 9.434642852597788787e-01
9.684700000000000000e+04 8.668324379393211876e-01
9.684800000000000000e+04 1.107414942580485562e+00
9.684900000000000000e+04 9.962836282072526917e-01
9.685000000000000000e+04 9.628965042782022810e-01
9.685100000000000000e+04 9.033783574698390773e-01
9.685200000000000000e+04 1.021742911018652000e+00
9.685300000000000000e+04 9.556658336926856512e-01
9.685400000000000000e+04 1.106785399368384937e+00
9.685500000000000000e+04 1.007121200726266208e+00
9.685600000000000000e+04 9.858124658476622448e-01
9.685700000000000000e+04 9.639106937830688171e-01
9.685800000000000000e+04 9.709514771590617155e-01
9.685900000000000000e+04 9.674936526254358515e-01
9.686000000000000000e+04 1.038908917143405608e+00
9.686100000000000000e+04 9.199270363277888274e-01
9.686200000000000000e+04 8.777155954349132871e-01
9.686300000000000000e+04 1.029185335012665181e+00
9.686400000000000000e+04 9.545050163463478787e-01
9.686500000000000000e+04 1.244548700540244912e+00
9.686600000000000000e+04 9.640982236777760894e-01
9.686700000000000000e+04 9.960650769300376517e-01
9.686800000000000000e+04 1.063700350834742681e+00
9.686900000000000000e+04 8.376542947510596804e-01
9.687000000000000000e+04 8.587607704789432805e-01
9.687100000000000000e+04 9.480189893219168606e-01
9.687200000000000000e+04 1.003088290630137935e+00
9.687300000000000000e+04 9.693173881004965020e-01
9.687400000000000000e+04 1.100391071907586449e+00
9.687500000000000000e+04 9.291704087238875642e-01
9.687600000000000000e+04 1.152304157439641097e+00
9.687700000000000000e+04 8.582956707939756180e-01
9.687800000000000000e+04 1.033260724764081040e+00
9.687900000000000000e+04 9.709921548496753818e-01
9.688000000000000000e+04 1.088989051131387997e+00
9.688100000000000000e+04 1.063072941556309381e+00
9.688200000000000000e+04 9.991897503843377715e-01
9.688300000000000000e+04 1.003929406432201077e+00
9.688400000000000000e+04 1.124288357874390742e+00
9.688500000000000000e+04 1.037215193150900827e+00
9.688600000000000000e+04 9.129521365709845071e-01
9.688700000000000000e+04 1.058776159946202666e+00
9.688800000000000000e+04 1.026752315773399094e+00
9.688900000000000000e+04 1.069729377166889206e+00
9.689000000000000000e+04 1.034497711567453626e+00
9.689100000000000000e+04 9.807706947264823727e-01
9.689200000000000000e+04 9.430184168145275825e-01
9.689300000000000000e+04 9.501834861926056197e-01
9.689400000000000000e+04 1.000897106581578599e+00
9.689500000000000000e+04 9.040137984005708338e-01
9.689600000000000000e+04 1.122359476912688558e+00
9.689700000000000000e+04 1.116450826661316897e+00
9.689800000000000000e+04 9.189949823449905519e-01
9.689900000000000000e+04 9.799415853658574038e-01
9.690000000000000000e+04 9.451757958790266700e-01
9.690100000000000000e+04 8.422319518079547374e-01
9.690200000000000000e+04 1.078955340822345565e+00
9.690300000000000000e+04 1.100876003272301284e+00
9.690400000000000000e+04 9.315678512362147723e-01
9.690500000000000000e+04 9.520196631881034932e-01
9.690600000000000000e+04 1.085329715152189234e+00
9.690700000000000000e+04 1.135841793973829672e+00
9.690800000000000000e+04 1.130651268642366425e+00
9.690900000000000000e+04 8.796340002866515073e-01
9.691000000000000000e+04 1.047231567257754126e+00
9.691100000000000000e+04 1.094042177183674580e+00
9.691200000000000000e+04 9.721700462658668940e-01
9.691300000000000000e+04 8.685075293745130320e-01
9.691400000000000000e+04 9.356491014424239694e-01
9.691500000000000000e+04 9.682477137426056535e-01
9.691600000000000000e+04 9.937218920913588605e-01
9.691700000000000000e+04 1.078380268260886510e+00
9.691800000000000000e+04 8.996720154601226538e-01
9.691900000000000000e+04 9.149459225892625502e-01
9.692000000000000000e+04 1.033933030362602645e+00
9.692100000000000000e+04 1.049169613759990849e+00
9.692200000000000000e+04 1.098592925347151361e+00
9.692300000000000000e+04 9.669132565292957171e-01
9.692400000000000000e+04 1.002019631164924318e+00
9.692500000000000000e+04 9.268287734741106343e-01
9.692600000000000000e+04 9.442349322688173840e-01
9.692700000000000000e+04 1.089085657607782309e+00
9.692800000000000000e+04 9.379599688371049737e-01
9.692900000000000000e+04 8.515469843505486525e-01
9.693000000000000000e+04 1.068113288779636072e+00
9.693100000000000000e+04 9.038754681972152039e-01
9.693200000000000000e+04 1.058948465317410825e+00
9.693300000000000000e+04 1.054623915426622816e+00
9.693400000000000000e+04 9.834152038356038794e-01
9.693500000000000000e+04 9.773993425260480983e-01
9.693600000000000000e+04 1.123198918874182217e+00
9.693700000000000000e+04 1.020229959868277803e+00
9.693800000000000000e+04 1.028536905212567687e+00
9.693900000000000000e+04 1.027359885829989050e+00
9.694000000000000000e+04 8.879986188144224357e-01
9.694100000000000000e+04 9.986934145472038393e-01
9.694200000000000000e+04 9.564669776701578696e-01
9.694300000000000000e+04 1.041832604702443321e+00
9.694400000000000000e+04 1.175922392531312033e+00
9.694500000000000000e+04 1.181422607663783042e+00
9.694600000000000000e+04 1.108608309468411823e+00
9.694700000000000000e+04 1.087494254893969003e+00
9.694800000000000000e+04 1.082795082938315723e+00
9.694900000000000000e+04 1.151314315773289909e+00
9.695000000000000000e+04 1.063951509376543925e+00
9.695100000000000000e+04 1.078040569853522035e+00
9.695200000000000000e+04 9.754246353037284711e-01
9.695300000000000000e+04 9.013229771956177139e-01
9.695400000000000000e+04 1.047017154301320252e+00
9.695500000000000000e+04 9.112813611050426532e-01
9.695600000000000000e+04 9.731269994001041646e-01
9.695700000000000000e+04 1.076904882937228747e+00
9.695800000000000000e+04 9.603204009914203532e-01
9.695900000000000000e+04 1.027582536081504516e+00
9.696000000000000000e+04 1.108464203705709084e+00
9.696100000000000000e+04 9.882826179063066707e-01
9.696200000000000000e+04 1.043099603823822719e+00
9.696300000000000000e+04 1.064111850147784644e+00
9.696400000000000000e+04 9.095009167590045740e-01
9.696500000000000000e+04 9.523411866888259469e-01
9.696600000000000000e+04 1.023367009631475311e+00
9.696700000000000000e+04 1.075696777590268383e+00
9.696800000000000000e+04 1.004881869166940556e+00
9.696900000000000000e+04 1.014930893785476407e+00
9.697000000000000000e+04 9.716284776655592648e-01
9.697100000000000000e+04 9.273924597020123395e-01
9.697200000000000000e+04 8.775510506400412414e-01
9.697300000000000000e+04 8.696303123995148265e-01
9.697400000000000000e+04 1.207413308765782123e+00
9.697500000000000000e+04 8.796192111516871748e-01
9.697600000000000000e+04 9.356730767495692325e-01
9.697700000000000000e+04 1.063756447949798956e+00
9.697800000000000000e+04 9.324684778771273885e-01
9.697900000000000000e+04 1.012367970560651864e+00
9.698000000000000000e+04 9.848528679195686086e-01
9.698100000000000000e+04 1.032010500833819622e+00
9.698200000000000000e+04 9.963743442639031445e-01
9.698300000000000000e+04 1.031656360195902122e+00
9.698400000000000000e+04 9.413155252277488616e-01
9.698500000000000000e+04 1.034910375252875658e+00
9.698600000000000000e+04 9.933059065705357460e-01
9.698700000000000000e+04 1.015871748359081783e+00
9.698800000000000000e+04 9.539754029735146856e-01
9.698900000000000000e+04 8.716155097593428769e-01
9.699000000000000000e+04 1.058898205789940983e+00
9.699100000000000000e+04 1.159485046935252672e+00
9.699200000000000000e+04 1.026238439045030759e+00
9.699300000000000000e+04 1.003883603531955826e+00
9.699400000000000000e+04 1.120025488335843145e+00
9.699500000000000000e+04 9.993904434505025414e-01
9.699600000000000000e+04 1.060584959785881631e+00
9.699700000000000000e+04 1.000551173334989663e+00
9.699800000000000000e+04 9.492221839391997706e-01
9.699900000000000000e+04 1.025915236524798546e+00
9.700000000000000000e+04 9.900784499314873033e-01
9.700100000000000000e+04 1.103920770569176035e+00
9.700200000000000000e+04 9.534032437462073295e-01
9.700300000000000000e+04 7.493034015238382306e-01
9.700400000000000000e+04 1.201328058582975977e+00
9.700500000000000000e+04 8.950550102419583265e-01
9.700600000000000000e+04 9.421062868045183558e-01
9.700700000000000000e+04 1.103602308764771278e+00
9.700800000000000000e+04 1.050046055372054754e+00
9.700900000000000000e+04 9.354748486016564168e-01
9.701000000000000000e+04 1.094379783559547903e+00
9.701100000000000000e+04 1.078901903475037116e+00
9.701200000000000000e+04 9.712273849244389412e-01
9.701300000000000000e+04 1.004877635938052904e+00
9.701400000000000000e+04 1.208241284417582051e+00
9.701500000000000000e+04 1.099300294856869753e+00
9.701600000000000000e+04 9.861768045870338284e-01
9.701700000000000000e+04 9.174695819290054066e-01
9.701800000000000000e+04 1.001238332093707495e+00
9.701900000000000000e+04 9.978181444882282536e-01
9.702000000000000000e+04 1.063117697888324775e+00
9.702100000000000000e+04 9.382341666465244812e-01
9.702200000000000000e+04 1.019366626115723484e+00
9.702300000000000000e+04 1.135237690091252860e+00
9.702400000000000000e+04 9.517975210047235901e-01
9.702500000000000000e+04 1.062011088521283009e+00
9.702600000000000000e+04 1.106081243706405148e+00
9.702700000000000000e+04 9.147535942752025306e-01
9.702800000000000000e+04 9.638446649523048082e-01
9.702900000000000000e+04 9.494028991307483789e-01
9.703000000000000000e+04 9.822248713928454222e-01
9.703100000000000000e+04 9.980002672519258100e-01
9.703200000000000000e+04 1.000206190202379553e+00
9.703300000000000000e+04 1.075659064208783322e+00
9.703400000000000000e+04 1.026862666340448538e+00
9.703500000000000000e+04 1.013323277179823734e+00
9.703600000000000000e+04 1.018597275701486726e+00
9.703700000000000000e+04 1.070746943146299923e+00
9.703800000000000000e+04 8.831905130303302487e-01
9.703900000000000000e+04 1.012475099679893686e+00
9.704000000000000000e+04 1.087202735625677930e+00
9.704100000000000000e+04 9.692422525314394743e-01
9.704200000000000000e+04 1.105582851001674749e+00
9.704300000000000000e+04 9.069497098434740057e-01
9.704400000000000000e+04 1.025402862831822803e+00
9.704500000000000000e+04 1.063021076422150157e+00
9.704600000000000000e+04 1.048696742275704530e+00
9.704700000000000000e+04 8.169782959872319283e-01
9.704800000000000000e+04 9.420741952172507760e-01
9.704900000000000000e+04 9.630718517308554105e-01
9.705000000000000000e+04 9.776903902333669016e-01
9.705100000000000000e+04 1.052469968014339008e+00
9.705200000000000000e+04 1.080175102204274928e+00
9.705300000000000000e+04 1.107615417334814056e+00
9.705400000000000000e+04 1.060640155023357289e+00
9.705500000000000000e+04 1.017474561107864384e+00
9.705600000000000000e+04 9.779233930221851168e-01
9.705700000000000000e+04 1.089755467317228055e+00
9.705800000000000000e+04 1.018111216639747241e+00
9.705900000000000000e+04 1.010781608189249337e+00
9.706000000000000000e+04 1.013781815760598892e+00
9.706100000000000000e+04 9.492389704159988062e-01
9.706200000000000000e+04 9.600743675589836768e-01
9.706300000000000000e+04 9.426071796707543582e-01
9.706400000000000000e+04 1.029793007387054038e+00
9.706500000000000000e+04 1.134800902454551785e+00
9.706600000000000000e+04 1.042097281734658099e+00
9.706700000000000000e+04 1.041901054770253410e+00
9.706800000000000000e+04 1.030209959687225618e+00
9.706900000000000000e+04 1.017157119452942515e+00
9.707000000000000000e+04 1.083768838507897847e+00
9.707100000000000000e+04 1.193470315210046540e+00
9.707200000000000000e+04 9.913728170382953842e-01
9.707300000000000000e+04 9.995863759079106625e-01
9.707400000000000000e+04 9.189102908761973554e-01
9.707500000000000000e+04 8.809541197661836520e-01
9.707600000000000000e+04 1.154589091268190870e+00
9.707700000000000000e+04 1.077285544390633953e+00
9.707800000000000000e+04 1.004028408222192637e+00
9.707900000000000000e+04 1.015687689656306292e+00
9.708000000000000000e+04 1.019590244805178125e+00
9.708100000000000000e+04 1.046759121633110245e+00
9.708200000000000000e+04 1.022556255277400794e+00
9.708300000000000000e+04 1.172952766547196823e+00
9.708400000000000000e+04 1.043913980529050045e+00
9.708500000000000000e+04 1.065772178305332218e+00
9.708600000000000000e+04 1.039033564195531278e+00
9.708700000000000000e+04 8.546796828396462375e-01
9.708800000000000000e+04 1.034498662951417902e+00
9.708900000000000000e+04 9.847579014425119626e-01
9.709000000000000000e+04 1.029823643913406084e+00
9.709100000000000000e+04 1.024012853124061762e+00
9.709200000000000000e+04 9.163502398568384999e-01
9.709300000000000000e+04 8.586556689404476472e-01
9.709400000000000000e+04 1.036589328955088707e+00
9.709500000000000000e+04 9.582045531849222586e-01
9.709600000000000000e+04 1.049763152778260045e+00
9.709700000000000000e+04 1.089705991946061880e+00
9.709800000000000000e+04 1.036558814425474928e+00
9.709900000000000000e+04 9.874995304193590062e-01
9.710000000000000000e+04 1.092638395040717914e+00
9.710100000000000000e+04 1.124269318930250394e+00
9.710200000000000000e+04 9.308588135615726289e-01
9.710300000000000000e+04 1.077994037546196271e+00
9.710400000000000000e+04 1.002810013669065192e+00
9.710500000000000000e+04 1.157708970543717575e+00
9.710600000000000000e+04 1.076513380551829435e+00
9.710700000000000000e+04 9.883863704566487884e-01
9.710800000000000000e+04 1.053395798315989174e+00
9.710900000000000000e+04 9.282327428571442995e-01
9.711000000000000000e+04 9.983099299845451524e-01
9.711100000000000000e+04 1.020204664655214755e+00
9.711200000000000000e+04 8.476575020842970210e-01
9.711300000000000000e+04 1.016358975125271291e+00
9.711400000000000000e+04 1.022913853467849910e+00
9.711500000000000000e+04 1.115900248685939289e+00
9.711600000000000000e+04 1.073022956116496562e+00
9.711700000000000000e+04 1.012984226083012418e+00
9.711800000000000000e+04 1.054250527368486123e+00
9.711900000000000000e+04 1.046675552920999008e+00
9.712000000000000000e+04 8.768755713891658310e-01
9.712100000000000000e+04 9.793090759989265814e-01
9.712200000000000000e+04 1.027616925511151136e+00
9.712300000000000000e+04 9.847473397314666643e-01
9.712400000000000000e+04 1.185430505276351854e+00
9.712500000000000000e+04 8.503387997906055595e-01
9.712600000000000000e+04 1.058039317500642618e+00
9.712700000000000000e+04 9.831334627099361789e-01
9.712800000000000000e+04 1.032963388510364178e+00
9.712900000000000000e+04 8.596196942898012283e-01
9.713000000000000000e+04 1.089358385228460735e+00
9.713100000000000000e+04 1.128060470522491254e+00
9.713200000000000000e+04 9.895754639622279525e-01
9.713300000000000000e+04 1.064434272691729078e+00
9.713400000000000000e+04 9.940037890827940759e-01
9.713500000000000000e+04 9.579312018379607663e-01
9.713600000000000000e+04 1.156417400521838168e+00
9.713700000000000000e+04 1.071540438715099963e+00
9.713800000000000000e+04 1.051271438650033696e+00
9.713900000000000000e+04 9.416092824024995256e-01
9.714000000000000000e+04 9.560233596928211508e-01
9.714100000000000000e+04 9.385935920306646141e-01
9.714200000000000000e+04 9.660395026862291790e-01
9.714300000000000000e+04 1.093680452960794858e+00
9.714400000000000000e+04 8.638213123674289839e-01
9.714500000000000000e+04 9.270704578026296439e-01
9.714600000000000000e+04 9.532254704264240264e-01
9.714700000000000000e+04 9.847961846232778926e-01
9.714800000000000000e+04 8.925550009532662310e-01
9.714900000000000000e+04 9.804459401793297335e-01
9.715000000000000000e+04 1.134531062385326194e+00
9.715100000000000000e+04 9.632141638318064691e-01
9.715200000000000000e+04 9.436349870976354914e-01
9.715300000000000000e+04 1.134830891090857996e+00
9.715400000000000000e+04 1.074739159753577811e+00
9.715500000000000000e+04 1.093119874970439387e+00
9.715600000000000000e+04 9.367921445744619158e-01
9.715700000000000000e+04 9.559200175677964317e-01
9.715800000000000000e+04 1.043466976801075807e+00
9.715900000000000000e+04 1.090738293916133195e+00
9.716000000000000000e+04 1.078412344752889052e+00
9.716100000000000000e+04 1.034053022926454624e+00
9.716200000000000000e+04 9.562971875733641269e-01
9.716300000000000000e+04 1.201966319111409609e+00
9.716400000000000000e+04 1.030100830666060840e+00
9.716500000000000000e+04 9.942219490863489773e-01
9.716600000000000000e+04 9.965452954755759096e-01
9.716700000000000000e+04 1.112555585469995334e+00
9.716800000000000000e+04 9.948833272210122480e-01
9.716900000000000000e+04 8.980415163252670752e-01
9.717000000000000000e+04 9.088580976523685795e-01
9.717100000000000000e+04 9.586048151552916119e-01
9.717200000000000000e+04 1.056367219387213341e+00
9.717300000000000000e+04 9.513633492600297448e-01
9.717400000000000000e+04 8.880874107500865700e-01
9.717500000000000000e+04 1.002249616643780428e+00
9.717600000000000000e+04 8.973703178506029499e-01
9.717700000000000000e+04 9.807110825878763150e-01
9.717800000000000000e+04 1.004564970176663685e+00
9.717900000000000000e+04 1.122101321784177985e+00
9.718000000000000000e+04 1.013943589999886319e+00
9.718100000000000000e+04 9.476270857603249498e-01
9.718200000000000000e+04 9.454966887749881588e-01
9.718300000000000000e+04 9.391842383347899226e-01
9.718400000000000000e+04 8.071644144756652262e-01
9.718500000000000000e+04 8.824738386875051743e-01
9.718600000000000000e+04 9.071231797116305895e-01
9.718700000000000000e+04 1.068245541535219445e+00
9.718800000000000000e+04 1.165990099362995691e+00
9.718900000000000000e+04 1.162018147184844974e+00
9.719000000000000000e+04 1.007065265192987225e+00
9.719100000000000000e+04 1.074958508136257374e+00
9.719200000000000000e+04 1.035952723988651014e+00
9.719300000000000000e+04 1.017757532026003719e+00
9.719400000000000000e+04 9.802256748073447934e-01
9.719500000000000000e+04 1.012243332806207041e+00
9.719600000000000000e+04 9.663536356511841507e-01
9.719700000000000000e+04 1.017191152034506940e+00
9.719800000000000000e+04 1.079108688748889433e+00
9.719900000000000000e+04 8.915639024517585387e-01
9.720000000000000000e+04 9.613547503115202897e-01
9.720100000000000000e+04 1.068376241096037349e+00
9.720200000000000000e+04 9.445454482725612610e-01
9.720300000000000000e+04 9.042258880472191507e-01
9.720400000000000000e+04 8.840340990891386586e-01
9.720500000000000000e+04 1.136604224537713925e+00
9.720600000000000000e+04 1.075209584245728545e+00
9.720700000000000000e+04 9.150733315554714364e-01
9.720800000000000000e+04 9.418836671313162157e-01
9.720900000000000000e+04 1.090208074397789551e+00
9.721000000000000000e+04 1.076753740602759413e+00
9.721100000000000000e+04 9.915826434359403807e-01
9.721200000000000000e+04 1.094330272380639402e+00
9.721300000000000000e+04 9.657559269087796494e-01
9.721400000000000000e+04 9.876622614545510492e-01
9.721500000000000000e+04 1.010877357615524108e+00
9.721600000000000000e+04 1.064080334900463942e+00
9.721700000000000000e+04 8.721861664299304095e-01
9.721800000000000000e+04 1.102421533713501489e+00
9.721900000000000000e+04 1.017593068337818929e+00
9.722000000000000000e+04 1.084207339614334131e+00
9.722100000000000000e+04 9.826462229530180670e-01
9.722200000000000000e+04 1.144751033386049111e+00
9.722300000000000000e+04 1.077360280399557890e+00
9.722400000000000000e+04 1.118881706696124967e+00
9.722500000000000000e+04 1.108169654420397388e+00
9.722600000000000000e+04 8.684025495499376746e-01
9.722700000000000000e+04 1.037976745998379746e+00
9.722800000000000000e+04 9.086795219890059228e-01
9.722900000000000000e+04 9.901526008791615707e-01
9.723000000000000000e+04 9.980295041255344834e-01
9.723100000000000000e+04 1.063909782747213484e+00
9.723200000000000000e+04 9.593727003246412810e-01
9.723300000000000000e+04 1.085860766449982862e+00
9.723400000000000000e+04 1.003402721222182770e+00
9.723500000000000000e+04 8.764060695348545593e-01
9.723600000000000000e+04 1.078172877015895814e+00
9.723700000000000000e+04 8.798871249710088494e-01
9.723800000000000000e+04 1.012173786247901219e+00
9.723900000000000000e+04 1.010837873752636229e+00
9.724000000000000000e+04 9.430251701206090464e-01
9.724100000000000000e+04 8.707705829488407989e-01
9.724200000000000000e+04 9.633281343483879322e-01
9.724300000000000000e+04 1.053325894708864396e+00
9.724400000000000000e+04 1.112117008897498316e+00
9.724500000000000000e+04 1.283745151557352138e+00
9.724600000000000000e+04 8.839264956221944969e-01
9.724700000000000000e+04 9.868592837121537009e-01
9.724800000000000000e+04 9.203851328529447651e-01
9.724900000000000000e+04 9.803905378711048613e-01
9.725000000000000000e+04 1.045136102739534945e+00
9.725100000000000000e+04 1.119720870691363501e+00
9.725200000000000000e+04 1.036916279987699641e+00
9.725300000000000000e+04 1.067955723840159132e+00
9.725400000000000000e+04 1.132274541883969698e+00
9.725500000000000000e+04 1.039001427733246663e+00
9.725600000000000000e+04 1.019598746880336471e+00
9.725700000000000000e+04 9.759103705022255104e-01
9.725800000000000000e+04 1.062792092147221368e+00
9.725900000000000000e+04 1.010006448141438806e+00
9.726000000000000000e+04 9.699599473426846474e-01
9.726100000000000000e+04 1.051949347532193491e+00
9.726200000000000000e+04 1.038060328375449481e+00
9.726300000000000000e+04 9.192129766072617558e-01
9.726400000000000000e+04 9.924076873265322840e-01
9.726500000000000000e+04 1.157265303942240475e+00
9.726600000000000000e+04 1.151189371185452170e+00
9.726700000000000000e+04 1.026769091472382600e+00
9.726800000000000000e+04 9.989383351557838964e-01
9.726900000000000000e+04 9.620948140436285101e-01
9.727000000000000000e+04 1.011107778178302885e+00
9.727100000000000000e+04 1.004105152372174015e+00
9.727200000000000000e+04 9.293606852236384608e-01
9.727300000000000000e+04 1.076548030941522072e+00
9.727400000000000000e+04 1.102451633878789305e+00
9.727500000000000000e+04 9.618418806720540060e-01
9.727600000000000000e+04 1.062844813546645284e+00
9.727700000000000000e+04 9.226702389172183327e-01
9.727800000000000000e+04 9.124934382037697134e-01
9.727900000000000000e+04 1.065570069960133148e+00
9.728000000000000000e+04 9.539159330967029726e-01
9.728100000000000000e+04 9.911145095905542490e-01
9.728200000000000000e+04 9.901377851455713808e-01
9.728300000000000000e+04 1.014215096479878842e+00
9.728400000000000000e+04 9.499543665122863745e-01
9.728500000000000000e+04 9.201014952348075537e-01
9.728600000000000000e+04 1.055748071451698911e+00
9.728700000000000000e+04 9.655775137958892973e-01
9.728800000000000000e+04 1.055990177189129797e+00
9.728900000000000000e+04 9.020164060105893000e-01
9.729000000000000000e+04 1.056085778306440348e+00
9.729100000000000000e+04 1.037004057382586275e+00
9.729200000000000000e+04 1.034591348525122134e+00
9.729300000000000000e+04 1.028697745321824675e+00
9.729400000000000000e+04 1.041953398653685747e+00
9.729500000000000000e+04 1.078030796959763338e+00
9.729600000000000000e+04 9.374224824041826887e-01
9.729700000000000000e+04 1.015279556508124070e+00
9.729800000000000000e+04 1.088558315984449409e+00
9.729900000000000000e+04 1.064134289499665265e+00
9.730000000000000000e+04 1.023097360966670699e+00
9.730100000000000000e+04 9.910938826786329647e-01
9.730200000000000000e+04 1.037530283989439583e+00
9.730300000000000000e+04 9.208206211252339957e-01
9.730400000000000000e+04 1.082255242710638443e+00
9.730500000000000000e+04 8.733367025210683199e-01
9.730600000000000000e+04 1.059742649199597153e+00
9.730700000000000000e+04 1.083074194426189463e+00
9.730800000000000000e+04 9.840120159932590482e-01
9.730900000000000000e+04 9.590647799608349455e-01
9.731000000000000000e+04 1.078066168585596341e+00
9.731100000000000000e+04 1.014037104217126117e+00
9.731200000000000000e+04 9.097250428936136668e-01
9.731300000000000000e+04 9.504309361512952581e-01
9.731400000000000000e+04 1.065361545993994463e+00
9.731500000000000000e+04 9.701849776040283313e-01
9.731600000000000000e+04 1.009383502048142978e+00
9.731700000000000000e+04 9.621659605389932812e-01
9.731800000000000000e+04 1.016860363222403363e+00
9.731900000000000000e+04 8.706123339333373679e-01
9.732000000000000000e+04 1.207737555308963984e+00
9.732100000000000000e+04 1.101631259948588459e+00
9.732200000000000000e+04 9.750403243405083575e-01
9.732300000000000000e+04 1.019080188996926539e+00
9.732400000000000000e+04 1.116048286100713494e+00
9.732500000000000000e+04 9.874957768787980816e-01
9.732600000000000000e+04 8.918670078483170727e-01
9.732700000000000000e+04 9.933686425743564197e-01
9.732800000000000000e+04 8.832427536357024822e-01
9.732900000000000000e+04 8.682080035129624562e-01
9.733000000000000000e+04 1.016165981044761413e+00
9.733100000000000000e+04 1.011985047008614025e+00
9.733200000000000000e+04 1.028744181303186123e+00
9.733300000000000000e+04 9.516955934286609464e-01
9.733400000000000000e+04 9.390349302108875751e-01
9.733500000000000000e+04 9.452018675995498276e-01
9.733600000000000000e+04 8.675536120099078818e-01
9.733700000000000000e+04 9.001640734377580610e-01
9.733800000000000000e+04 1.237344771398864340e+00
9.733900000000000000e+04 1.040091502852804384e+00
9.734000000000000000e+04 8.785962312468181823e-01
9.734100000000000000e+04 9.887430200626939891e-01
9.734200000000000000e+04 1.047185806310519052e+00
9.734300000000000000e+04 1.082847478827303034e+00
9.734400000000000000e+04 8.970383293034327465e-01
9.734500000000000000e+04 1.083973184758504793e+00
9.734600000000000000e+04 9.161387604957657027e-01
9.734700000000000000e+04 1.074148946632484947e+00
9.734800000000000000e+04 1.120814640317715494e+00
9.734900000000000000e+04 1.043608971284579967e+00
9.735000000000000000e+04 1.017209109379709764e+00
9.735100000000000000e+04 9.968402836027689951e-01
