# realization, variance of unmasked pixels in NSIDE=16 map
1.308000000000000000e+04 1.906564259515728509e+03
1.308100000000000000e+04 1.342331353846254160e+03
1.308200000000000000e+04 1.267529842302346196e+03
1.308300000000000000e+04 1.288684938062770698e+03
1.308400000000000000e+04 1.487141414880868751e+03
1.308500000000000000e+04 1.163401370412188271e+03
1.308600000000000000e+04 1.470535745308809055e+03
1.308700000000000000e+04 1.183966994184556370e+03
1.308800000000000000e+04 8.642242477025056360e+02
1.308900000000000000e+04 1.396371295290377248e+03
1.309000000000000000e+04 2.777283777980574087e+03
1.309100000000000000e+04 1.692713012697370459e+03
1.309200000000000000e+04 1.269369895413276936e+03
1.309300000000000000e+04 1.206302086932603288e+03
1.309400000000000000e+04 9.143541758138429714e+02
1.309500000000000000e+04 1.176891890264140557e+03
1.309600000000000000e+04 1.608962114230890847e+03
1.309700000000000000e+04 1.596761386822219038e+03
1.309800000000000000e+04 1.551562588160096084e+03
1.309900000000000000e+04 1.716815019242395692e+03
1.310000000000000000e+04 1.837743554706429904e+03
1.310100000000000000e+04 1.104840151953983877e+03
1.310200000000000000e+04 1.214646175862955715e+03
1.310300000000000000e+04 1.446541558963148191e+03
1.310400000000000000e+04 2.002926991865582067e+03
1.310500000000000000e+04 1.952770699446972003e+03
1.310600000000000000e+04 8.215329938825479985e+02
1.310700000000000000e+04 1.219917986407828494e+03
1.310800000000000000e+04 1.345089544582074950e+03
1.310900000000000000e+04 1.098829788391974716e+03
1.311000000000000000e+04 7.654759653642062176e+02
1.311100000000000000e+04 2.018581968998639240e+03
1.311200000000000000e+04 1.205989891438632412e+03
1.311300000000000000e+04 1.332673083021145203e+03
1.311400000000000000e+04 1.394868690473350171e+03
1.311500000000000000e+04 1.245322445473207836e+03
1.311600000000000000e+04 1.617576205387886830e+03
1.311700000000000000e+04 1.550271299630202293e+03
1.311800000000000000e+04 1.119775058302798016e+03
1.311900000000000000e+04 1.667196641666567530e+03
1.312000000000000000e+04 1.367628056152628005e+03
1.312100000000000000e+04 1.187306204709675285e+03
1.312200000000000000e+04 1.060772335013273505e+03
1.312300000000000000e+04 1.322329107659035344e+03
1.312400000000000000e+04 1.786970381210411460e+03
1.312500000000000000e+04 1.019746298880610084e+03
1.312600000000000000e+04 1.372477409979900813e+03
1.312700000000000000e+04 1.495137435782090279e+03
1.312800000000000000e+04 1.445406481105314697e+03
1.312900000000000000e+04 1.832917868174137766e+03
1.313000000000000000e+04 1.173638576247814626e+03
1.313100000000000000e+04 1.490143314351832259e+03
1.313200000000000000e+04 1.683956671459755626e+03
1.313300000000000000e+04 1.151068300688438967e+03
1.313400000000000000e+04 1.654873427294885914e+03
1.313500000000000000e+04 1.559264375085853544e+03
1.313600000000000000e+04 1.014282226458678565e+03
1.313700000000000000e+04 1.821398251475502548e+03
1.313800000000000000e+04 9.198554485444483362e+02
1.313900000000000000e+04 1.991733833794219436e+03
1.314000000000000000e+04 1.463305717042079095e+03
1.314100000000000000e+04 1.713649285869898449e+03
1.314200000000000000e+04 1.663235102778104874e+03
1.314300000000000000e+04 1.997246255997786648e+03
1.314400000000000000e+04 1.265228388652707508e+03
1.314500000000000000e+04 1.618246378942576712e+03
1.314600000000000000e+04 1.748029126479779052e+03
1.314700000000000000e+04 1.635610963651394059e+03
1.314800000000000000e+04 1.422833069956871668e+03
1.314900000000000000e+04 1.528171090565960185e+03
1.315000000000000000e+04 1.810114099400124132e+03
1.315100000000000000e+04 1.681376601559892151e+03
1.315200000000000000e+04 1.460693407023416739e+03
1.315300000000000000e+04 1.179668073357593812e+03
1.315400000000000000e+04 2.205680083384558657e+03
1.315500000000000000e+04 1.241091082199494167e+03
1.315600000000000000e+04 1.243972171501304501e+03
1.315700000000000000e+04 1.460618652830186647e+03
1.315800000000000000e+04 2.064174689248535742e+03
1.315900000000000000e+04 1.374247758814985673e+03
1.316000000000000000e+04 1.466133910644954767e+03
1.316100000000000000e+04 1.363669462093302400e+03
1.316200000000000000e+04 1.419861555926672963e+03
1.316300000000000000e+04 1.075382963201716620e+03
1.316400000000000000e+04 1.234818883129092683e+03
1.316500000000000000e+04 1.572165974212943183e+03
1.316600000000000000e+04 1.946296829805691459e+03
1.316700000000000000e+04 2.246065330853557043e+03
1.316800000000000000e+04 1.990904896410108222e+03
1.316900000000000000e+04 1.885248498181857713e+03
1.317000000000000000e+04 2.368865243206863397e+03
1.317100000000000000e+04 1.554607481320856323e+03
1.317200000000000000e+04 1.818583464979799146e+03
1.317300000000000000e+04 1.783338300946148365e+03
1.317400000000000000e+04 1.009260506483983477e+03
1.317500000000000000e+04 2.119163653016308217e+03
1.317600000000000000e+04 1.711755429693615724e+03
1.317700000000000000e+04 1.251346120146151634e+03
1.317800000000000000e+04 1.549654108141120787e+03
1.317900000000000000e+04 1.164907303147288758e+03
1.318000000000000000e+04 1.214133349857494750e+03
1.318100000000000000e+04 1.596532652292033390e+03
1.318200000000000000e+04 1.274015687598208615e+03
1.318300000000000000e+04 1.102277729178334539e+03
1.318400000000000000e+04 1.189979101832245988e+03
1.318500000000000000e+04 1.290816481157176895e+03
1.318600000000000000e+04 1.398493256177340299e+03
1.318700000000000000e+04 1.579037816567334403e+03
1.318800000000000000e+04 1.335328382596708025e+03
1.318900000000000000e+04 2.188071055636374240e+03
1.319000000000000000e+04 1.591817582923684995e+03
1.319100000000000000e+04 1.219195460647445316e+03
1.319200000000000000e+04 1.240686050030645902e+03
1.319300000000000000e+04 1.417467643659031410e+03
1.319400000000000000e+04 1.482192943108349937e+03
1.319500000000000000e+04 1.371670212247302288e+03
1.319600000000000000e+04 1.390625729841781549e+03
1.319700000000000000e+04 1.983038496573260318e+03
1.319800000000000000e+04 9.791047199045979141e+02
1.319900000000000000e+04 1.269041609333497945e+03
1.320000000000000000e+04 1.822422425961764247e+03
1.320100000000000000e+04 1.397972930572746009e+03
1.320200000000000000e+04 1.365601990779989819e+03
1.320300000000000000e+04 1.635726084996820873e+03
1.320400000000000000e+04 1.436759994661336577e+03
1.320500000000000000e+04 1.167351036145108310e+03
1.320600000000000000e+04 1.346225711561952949e+03
1.320700000000000000e+04 2.012959939057191832e+03
1.320800000000000000e+04 1.611992740023199758e+03
1.320900000000000000e+04 9.771728335768281113e+02
1.321000000000000000e+04 1.038566017437617802e+03
1.321100000000000000e+04 1.267069320311465844e+03
1.321200000000000000e+04 2.621045162419292865e+03
1.321300000000000000e+04 9.351303902293833517e+02
1.321400000000000000e+04 1.124086732081864284e+03
1.321500000000000000e+04 1.668934454712359184e+03
1.321600000000000000e+04 1.445835266553015799e+03
1.321700000000000000e+04 1.360285130741406419e+03
1.321800000000000000e+04 1.410168987399682010e+03
1.321900000000000000e+04 1.887997903143483200e+03
1.322000000000000000e+04 1.324388246811973431e+03
1.322100000000000000e+04 1.421412899082255535e+03
1.322200000000000000e+04 1.244716710955772896e+03
1.322300000000000000e+04 1.250564449338450004e+03
1.322400000000000000e+04 1.146331373593092621e+03
1.322500000000000000e+04 1.226180921377975210e+03
1.322600000000000000e+04 1.518897613134754693e+03
1.322700000000000000e+04 1.710069858615409657e+03
1.322800000000000000e+04 1.279739405596895949e+03
1.322900000000000000e+04 1.519028079844770446e+03
1.323000000000000000e+04 9.561904636080726050e+02
1.323100000000000000e+04 1.322879063895599757e+03
1.323200000000000000e+04 1.174884159991820752e+03
1.323300000000000000e+04 2.373579040333671855e+03
1.323400000000000000e+04 1.121588684849390802e+03
1.323500000000000000e+04 1.824786531878257620e+03
1.323600000000000000e+04 1.331078782942555108e+03
1.323700000000000000e+04 1.538578777888490777e+03
1.323800000000000000e+04 1.601825230181972074e+03
1.323900000000000000e+04 9.846347781946645910e+02
1.324000000000000000e+04 1.770457492600404294e+03
1.324100000000000000e+04 9.734331530059620263e+02
1.324200000000000000e+04 1.012347850058731524e+03
1.324300000000000000e+04 1.055289813895214365e+03
1.324400000000000000e+04 1.913547455996559393e+03
1.324500000000000000e+04 1.384535961685972552e+03
1.324600000000000000e+04 1.482135458033972782e+03
1.324700000000000000e+04 1.821021332476107773e+03
1.324800000000000000e+04 1.218663374816306714e+03
1.324900000000000000e+04 1.419814157089577748e+03
1.325000000000000000e+04 1.581072598633022835e+03
1.325100000000000000e+04 1.729121390661259284e+03
1.325200000000000000e+04 1.429623958252730517e+03
1.325300000000000000e+04 1.739051556329595769e+03
1.325400000000000000e+04 1.970458238578415376e+03
1.325500000000000000e+04 1.540738071027793922e+03
1.325600000000000000e+04 2.261926338358146950e+03
1.325700000000000000e+04 1.380715699483009303e+03
1.325800000000000000e+04 1.534315805109434905e+03
1.325900000000000000e+04 1.220087954906663072e+03
1.326000000000000000e+04 1.284967690830013225e+03
1.326100000000000000e+04 1.327393213511049225e+03
1.326200000000000000e+04 1.197056074643505099e+03
1.326300000000000000e+04 1.586029548843993553e+03
1.326400000000000000e+04 1.572409822634473358e+03
1.326500000000000000e+04 1.723404233849318189e+03
1.326600000000000000e+04 1.061586602588253982e+03
1.326700000000000000e+04 1.108123583502193696e+03
1.326800000000000000e+04 1.220911337552096029e+03
1.326900000000000000e+04 1.980602834048637305e+03
1.327000000000000000e+04 1.785119236492848131e+03
1.327100000000000000e+04 2.417270997898111546e+03
1.327200000000000000e+04 1.302005026671185078e+03
1.327300000000000000e+04 1.233587990845467175e+03
1.327400000000000000e+04 1.850029733188708860e+03
1.327500000000000000e+04 1.241842427832333669e+03
1.327600000000000000e+04 1.498180855084417090e+03
1.327700000000000000e+04 1.514780615076100958e+03
1.327800000000000000e+04 1.190844172757863362e+03
1.327900000000000000e+04 1.101070614290434833e+03
1.328000000000000000e+04 1.869630512677350453e+03
1.328100000000000000e+04 1.369834902716468378e+03
1.328200000000000000e+04 9.744828472819499439e+02
1.328300000000000000e+04 1.820228027646287956e+03
1.328400000000000000e+04 1.064263434936125805e+03
1.328500000000000000e+04 1.904334994624418641e+03
1.328600000000000000e+04 1.466623181890265414e+03
1.328700000000000000e+04 1.799077615802868195e+03
1.328800000000000000e+04 1.160935112133681514e+03
1.328900000000000000e+04 1.736777179030055777e+03
1.329000000000000000e+04 1.436635963527735612e+03
1.329100000000000000e+04 1.684696733504806389e+03
1.329200000000000000e+04 1.144010390174928261e+03
1.329300000000000000e+04 1.111397363117675695e+03
1.329400000000000000e+04 1.324066792978009744e+03
1.329500000000000000e+04 1.788482337083164794e+03
1.329600000000000000e+04 1.545633186264510869e+03
1.329700000000000000e+04 1.633993305998219512e+03
1.329800000000000000e+04 1.573892232370491911e+03
1.329900000000000000e+04 1.542647975545088457e+03
1.330000000000000000e+04 1.040863284970130735e+03
1.330100000000000000e+04 1.275940292244244802e+03
1.330200000000000000e+04 1.329680872126797567e+03
1.330300000000000000e+04 1.241507133921154264e+03
1.330400000000000000e+04 1.661581351220985425e+03
1.330500000000000000e+04 1.395154343981663942e+03
1.330600000000000000e+04 2.120441772009452052e+03
1.330700000000000000e+04 1.460719573057937623e+03
1.330800000000000000e+04 1.455257088576332308e+03
1.330900000000000000e+04 1.710856310745484734e+03
1.331000000000000000e+04 1.295357298155836361e+03
1.331100000000000000e+04 2.384312175340924114e+03
1.331200000000000000e+04 1.261159947826262396e+03
1.331300000000000000e+04 1.469344832918532802e+03
1.331400000000000000e+04 1.862919360381177512e+03
1.331500000000000000e+04 1.307359391023766648e+03
1.331600000000000000e+04 1.869346820800495379e+03
1.331700000000000000e+04 1.906925646495521505e+03
1.331800000000000000e+04 1.250984261678219127e+03
1.331900000000000000e+04 1.266200983770952234e+03
1.332000000000000000e+04 2.149673661203821666e+03
1.332100000000000000e+04 1.744553508009788857e+03
1.332200000000000000e+04 1.326832682020758284e+03
1.332300000000000000e+04 1.806043348331428206e+03
1.332400000000000000e+04 1.835585356619700860e+03
1.332500000000000000e+04 1.806293910514309346e+03
1.332600000000000000e+04 1.881271287536553473e+03
1.332700000000000000e+04 1.320513534290240614e+03
1.332800000000000000e+04 2.363670681682012400e+03
1.332900000000000000e+04 1.386684620300566166e+03
1.333000000000000000e+04 1.438998281030286989e+03
1.333100000000000000e+04 1.712173613904405101e+03
1.333200000000000000e+04 1.271936079086978452e+03
1.333300000000000000e+04 2.085269676605307723e+03
1.333400000000000000e+04 1.826267400506691729e+03
1.333500000000000000e+04 1.298528879564767522e+03
1.333600000000000000e+04 9.124950729611176712e+02
1.333700000000000000e+04 1.270593216834278337e+03
1.333800000000000000e+04 1.690817141770963644e+03
1.333900000000000000e+04 1.160973838294357847e+03
1.334000000000000000e+04 1.365819154347610265e+03
1.334100000000000000e+04 1.017885844536751392e+03
1.334200000000000000e+04 1.583296836038979791e+03
1.334300000000000000e+04 1.130719891270190828e+03
1.334400000000000000e+04 1.679683031936416910e+03
1.334500000000000000e+04 1.711400814132663072e+03
1.334600000000000000e+04 2.031672798674617979e+03
1.334700000000000000e+04 1.153304971129696924e+03
1.334800000000000000e+04 1.244511970325684842e+03
1.334900000000000000e+04 1.171503100536618831e+03
1.335000000000000000e+04 1.074435296409598550e+03
1.335100000000000000e+04 1.121450726141676114e+03
1.335200000000000000e+04 1.364348473372897161e+03
1.335300000000000000e+04 1.624631291130264799e+03
1.335400000000000000e+04 1.276995119554270104e+03
1.335500000000000000e+04 1.240295975612327084e+03
1.335600000000000000e+04 1.231745544721380838e+03
1.335700000000000000e+04 1.656981296378527304e+03
1.335800000000000000e+04 1.171634932655430021e+03
1.335900000000000000e+04 1.285449796490476956e+03
1.336000000000000000e+04 1.708379790928422381e+03
1.336100000000000000e+04 1.290565775206568787e+03
1.336200000000000000e+04 1.256262568330696922e+03
1.336300000000000000e+04 1.054430120511402720e+03
1.336400000000000000e+04 1.400067848149549718e+03
1.336500000000000000e+04 1.900486514852183291e+03
1.336600000000000000e+04 1.495380528132468498e+03
1.336700000000000000e+04 1.537497197114253822e+03
1.336800000000000000e+04 1.312513698158140187e+03
1.336900000000000000e+04 1.279934933571556257e+03
1.337000000000000000e+04 1.534939320381877906e+03
1.337100000000000000e+04 1.670030632926828957e+03
1.337200000000000000e+04 1.531472445713135130e+03
1.337300000000000000e+04 1.184003483562686597e+03
1.337400000000000000e+04 1.387187548658740525e+03
1.337500000000000000e+04 1.431340006697718536e+03
1.337600000000000000e+04 1.239968168069597141e+03
1.337700000000000000e+04 1.563450697171767388e+03
1.337800000000000000e+04 1.095024883612297344e+03
1.337900000000000000e+04 1.411978460773073721e+03
1.338000000000000000e+04 1.200582246427170730e+03
1.338100000000000000e+04 2.024892458540278312e+03
1.338200000000000000e+04 1.529435584076965597e+03
1.338300000000000000e+04 1.284642096201165714e+03
1.338400000000000000e+04 1.836849189209049655e+03
1.338500000000000000e+04 1.562645278931737266e+03
1.338600000000000000e+04 1.463601057490638823e+03
1.338700000000000000e+04 1.217297529389120655e+03
1.338800000000000000e+04 9.867786267587779321e+02
1.338900000000000000e+04 1.551791193684870677e+03
1.339000000000000000e+04 1.244968123592923575e+03
1.339100000000000000e+04 1.422279392299910796e+03
1.339200000000000000e+04 1.854971599744348850e+03
1.339300000000000000e+04 1.420392912312010367e+03
1.339400000000000000e+04 1.535540673399623529e+03
1.339500000000000000e+04 1.661637167232678621e+03
1.339600000000000000e+04 9.453532080536709827e+02
1.339700000000000000e+04 1.573515775533233636e+03
1.339800000000000000e+04 1.055941235667681440e+03
