# realization, R_10 (parity assym measure for lmax=10)
2.558000000000000000e+04 1.361743473518765235e+00
2.558100000000000000e+04 6.275996044061133983e-01
2.558200000000000000e+04 1.233133882821055405e+00
2.558300000000000000e+04 9.384748003428009522e-01
2.558400000000000000e+04 1.684788276032998189e+00
2.558500000000000000e+04 5.131629613809882695e-01
2.558600000000000000e+04 1.645216392501691605e+00
2.558700000000000000e+04 6.754936393817957407e-01
2.558800000000000000e+04 1.108290504567771118e+00
2.558900000000000000e+04 8.374687541576796290e-01
2.559000000000000000e+04 2.128579676366601170e+00
2.559100000000000000e+04 1.379686203301165204e+00
2.559200000000000000e+04 1.653741067875318826e+00
2.559300000000000000e+04 1.534997608476265984e+00
2.559400000000000000e+04 8.315612229134967670e-01
2.559500000000000000e+04 1.008338100278975080e+00
2.559600000000000000e+04 1.518666259883065361e+00
2.559700000000000000e+04 1.198688569653832747e+00
2.559800000000000000e+04 1.462899086275144311e+00
2.559900000000000000e+04 1.275948855421648043e+00
2.560000000000000000e+04 8.099851570906255738e-01
2.560100000000000000e+04 7.212678742183692426e-01
2.560200000000000000e+04 1.443603964461540157e+00
2.560300000000000000e+04 1.034247934863500307e+00
2.560400000000000000e+04 1.056259734322759325e+00
2.560500000000000000e+04 7.094771370999096716e-01
2.560600000000000000e+04 9.922895511288092329e-01
2.560700000000000000e+04 1.064744058467055776e+00
2.560800000000000000e+04 1.476427421944476182e+00
2.560900000000000000e+04 1.212660488940224823e+00
2.561000000000000000e+04 1.206774935194962373e+00
2.561100000000000000e+04 1.459572920390340922e+00
2.561200000000000000e+04 1.087800223778293551e+00
2.561300000000000000e+04 7.828616893879031258e-01
2.561400000000000000e+04 9.447687718998565298e-01
2.561500000000000000e+04 7.661657896753488739e-01
2.561600000000000000e+04 9.255318137204597839e-01
2.561700000000000000e+04 6.591489897125388797e-01
2.561800000000000000e+04 1.083939548799397690e+00
2.561900000000000000e+04 1.620382195195738229e+00
2.562000000000000000e+04 1.677903007733690943e+00
2.562100000000000000e+04 1.138818385917290676e+00
2.562200000000000000e+04 8.950945963837523278e-01
2.562300000000000000e+04 1.369898229605352791e+00
2.562400000000000000e+04 9.185388814311126193e-01
2.562500000000000000e+04 8.306353423117762702e-01
2.562600000000000000e+04 8.773751432289578212e-01
2.562700000000000000e+04 5.644544310942997134e-01
2.562800000000000000e+04 9.055689553451644613e-01
2.562900000000000000e+04 1.473795353195585633e+00
2.563000000000000000e+04 7.791434174271549828e-01
2.563100000000000000e+04 5.385230905531290801e-01
2.563200000000000000e+04 1.121622304056915764e+00
2.563300000000000000e+04 6.266936306669058654e-01
2.563400000000000000e+04 1.072443757532262287e+00
2.563500000000000000e+04 8.539782459624385424e-01
2.563600000000000000e+04 8.108153460878281260e-01
2.563700000000000000e+04 1.119042564653532024e+00
2.563800000000000000e+04 1.167772113068137552e+00
2.563900000000000000e+04 1.497368508782244811e+00
2.564000000000000000e+04 7.816364664773488569e-01
2.564100000000000000e+04 1.131947228079180023e+00
2.564200000000000000e+04 9.572108213978335334e-01
2.564300000000000000e+04 1.770487290802745584e+00
2.564400000000000000e+04 7.435408104968268539e-01
2.564500000000000000e+04 1.129117837845367012e+00
2.564600000000000000e+04 1.205972012228396784e+00
2.564700000000000000e+04 1.047526297439567600e+00
2.564800000000000000e+04 1.558472678575724579e+00
2.564900000000000000e+04 1.184195340438645827e+00
2.565000000000000000e+04 9.191097617957626476e-01
2.565100000000000000e+04 1.108870882365489363e+00
2.565200000000000000e+04 1.062760580037891422e+00
2.565300000000000000e+04 7.950129638822742706e-01
2.565400000000000000e+04 9.857689388558685817e-01
2.565500000000000000e+04 8.870609608608860386e-01
2.565600000000000000e+04 7.571867340053036743e-01
2.565700000000000000e+04 7.865064773051803071e-01
2.565800000000000000e+04 8.463140627914107483e-01
2.565900000000000000e+04 9.095800424062959744e-01
2.566000000000000000e+04 1.382565655183924269e+00
2.566100000000000000e+04 8.079077747236360629e-01
2.566200000000000000e+04 8.825565661336349788e-01
2.566300000000000000e+04 8.858307549960303673e-01
2.566400000000000000e+04 6.823558096530516481e-01
2.566500000000000000e+04 1.264716990078230685e+00
2.566600000000000000e+04 1.189580223922473312e+00
2.566700000000000000e+04 1.654582660019707774e+00
2.566800000000000000e+04 1.075091299475222639e+00
2.566900000000000000e+04 1.007162764954369960e+00
2.567000000000000000e+04 1.551613219681336586e+00
2.567100000000000000e+04 8.286110577592649129e-01
2.567200000000000000e+04 8.900748966866020018e-01
2.567300000000000000e+04 9.799025085848427352e-01
2.567400000000000000e+04 1.077271545999119118e+00
2.567500000000000000e+04 1.061876545608071876e+00
2.567600000000000000e+04 1.655667658990777502e+00
2.567700000000000000e+04 1.167510485024655376e+00
2.567800000000000000e+04 1.532506509988046828e+00
2.567900000000000000e+04 9.483886230115137206e-01
2.568000000000000000e+04 9.313242925281304263e-01
2.568100000000000000e+04 9.988685875349219145e-01
2.568200000000000000e+04 1.212597044124012369e+00
2.568300000000000000e+04 8.864522567282787646e-01
2.568400000000000000e+04 1.170703902907377802e+00
2.568500000000000000e+04 1.154898211872511737e+00
2.568600000000000000e+04 6.208949840920625629e-01
2.568700000000000000e+04 1.312659336746512695e+00
2.568800000000000000e+04 6.854945444673864463e-01
2.568900000000000000e+04 1.200692796065399248e+00
2.569000000000000000e+04 1.315614523850866968e+00
2.569100000000000000e+04 1.094675434964552441e+00
2.569200000000000000e+04 1.126373332254621218e+00
2.569300000000000000e+04 8.760491174699521766e-01
2.569400000000000000e+04 1.429388718501013011e+00
2.569500000000000000e+04 9.975511385242157303e-01
2.569600000000000000e+04 5.036199511819670072e-01
2.569700000000000000e+04 7.087283870477243397e-01
2.569800000000000000e+04 7.514781889956647642e-01
2.569900000000000000e+04 1.102845551637853028e+00
2.570000000000000000e+04 1.922717908333911652e+00
2.570100000000000000e+04 9.016941130883320277e-01
2.570200000000000000e+04 1.923363093101463583e+00
2.570300000000000000e+04 7.737340148769905612e-01
2.570400000000000000e+04 1.062775987066275629e+00
2.570500000000000000e+04 1.192459865985205703e+00
2.570600000000000000e+04 1.683893484088938353e+00
2.570700000000000000e+04 9.931743952091763861e-01
2.570800000000000000e+04 6.828833976302223219e-01
2.570900000000000000e+04 9.100906102956496380e-01
2.571000000000000000e+04 1.198506847895095540e+00
2.571100000000000000e+04 7.973530960196505424e-01
2.571200000000000000e+04 1.498417343548247294e+00
2.571300000000000000e+04 8.631453488599487578e-01
2.571400000000000000e+04 1.274894274769378333e+00
2.571500000000000000e+04 9.385060431844715056e-01
2.571600000000000000e+04 1.262743137863584053e+00
2.571700000000000000e+04 1.065743847435841163e+00
2.571800000000000000e+04 7.966230337670099360e-01
2.571900000000000000e+04 1.552969602848971009e+00
2.572000000000000000e+04 1.233414882762200904e+00
2.572100000000000000e+04 1.099090885849760335e+00
2.572200000000000000e+04 6.950718410199115960e-01
2.572300000000000000e+04 1.474156560220470924e+00
2.572400000000000000e+04 6.317993555601743028e-01
2.572500000000000000e+04 9.844251230650025164e-01
2.572600000000000000e+04 6.375806841945962367e-01
2.572700000000000000e+04 7.144870731568029321e-01
2.572800000000000000e+04 1.030489191407250926e+00
2.572900000000000000e+04 8.160062129520909702e-01
2.573000000000000000e+04 8.857274103254976216e-01
2.573100000000000000e+04 1.089375405579248390e+00
2.573200000000000000e+04 7.848142431326995405e-01
2.573300000000000000e+04 1.661074593009320255e+00
2.573400000000000000e+04 1.108088941568923236e+00
2.573500000000000000e+04 8.957387346586868082e-01
2.573600000000000000e+04 1.132531747248674669e+00
2.573700000000000000e+04 6.151954493869155050e-01
2.573800000000000000e+04 1.743662010360500281e+00
2.573900000000000000e+04 9.588654278237233042e-01
2.574000000000000000e+04 7.220678732679061129e-01
2.574100000000000000e+04 1.252976834275303153e+00
2.574200000000000000e+04 1.044216567229600878e+00
2.574300000000000000e+04 1.319934870247087666e+00
2.574400000000000000e+04 1.204305958827117662e+00
2.574500000000000000e+04 1.577733710375119891e+00
2.574600000000000000e+04 1.371099641188338492e+00
2.574700000000000000e+04 1.052661913009310668e+00
2.574800000000000000e+04 7.127323043682535220e-01
2.574900000000000000e+04 1.267077345175946057e+00
2.575000000000000000e+04 1.546420798434737121e+00
2.575100000000000000e+04 1.080082726130686677e+00
2.575200000000000000e+04 1.144050718406265155e+00
2.575300000000000000e+04 1.467683027772266335e+00
2.575400000000000000e+04 8.429488763136515628e-01
2.575500000000000000e+04 1.363528785416596500e+00
2.575600000000000000e+04 1.079853379726170681e+00
2.575700000000000000e+04 6.587415026642375881e-01
2.575800000000000000e+04 9.251879344766135160e-01
2.575900000000000000e+04 7.722149030768585831e-01
2.576000000000000000e+04 1.129174918133415861e+00
2.576100000000000000e+04 9.050397638871467976e-01
2.576200000000000000e+04 8.284628414755359493e-01
2.576300000000000000e+04 9.926940785993378924e-01
2.576400000000000000e+04 7.670691421307128666e-01
2.576500000000000000e+04 8.738208742767514803e-01
2.576600000000000000e+04 1.007717521143534078e+00
2.576700000000000000e+04 7.732814319041307893e-01
2.576800000000000000e+04 7.929226376105975582e-01
2.576900000000000000e+04 1.916283062090541556e+00
2.577000000000000000e+04 9.570931308124265291e-01
2.577100000000000000e+04 1.696831673090626769e+00
2.577200000000000000e+04 1.086258245805692857e+00
2.577300000000000000e+04 7.400291168665997787e-01
2.577400000000000000e+04 2.015800485438702161e+00
2.577500000000000000e+04 6.887284793106105418e-01
2.577600000000000000e+04 7.166469286884168399e-01
2.577700000000000000e+04 5.881814250706469682e-01
2.577800000000000000e+04 1.185542110794671089e+00
2.577900000000000000e+04 1.028804256771012504e+00
2.578000000000000000e+04 1.233887280511980933e+00
2.578100000000000000e+04 7.499729527567536858e-01
2.578200000000000000e+04 1.057960403882363343e+00
2.578300000000000000e+04 1.129001512366862636e+00
2.578400000000000000e+04 8.221107761271836400e-01
2.578500000000000000e+04 1.420954514321758122e+00
2.578600000000000000e+04 1.406704572105200057e+00
2.578700000000000000e+04 1.370190437174388931e+00
2.578800000000000000e+04 1.115199213516301358e+00
2.578900000000000000e+04 1.266573439809577151e+00
2.579000000000000000e+04 7.467211593513426449e-01
2.579100000000000000e+04 1.502656588097420309e+00
2.579200000000000000e+04 5.885184119357790289e-01
2.579300000000000000e+04 1.159722522654298205e+00
2.579400000000000000e+04 8.758520176119359846e-01
2.579500000000000000e+04 1.018817917862685052e+00
2.579600000000000000e+04 7.711628552046789764e-01
2.579700000000000000e+04 1.349756451748115316e+00
2.579800000000000000e+04 7.571657860579574795e-01
2.579900000000000000e+04 7.300499093205066181e-01
2.580000000000000000e+04 1.097980001901980529e+00
2.580100000000000000e+04 1.448439729592764458e+00
2.580200000000000000e+04 8.312756118967246088e-01
2.580300000000000000e+04 1.118694307066681271e+00
2.580400000000000000e+04 6.141398278032229596e-01
2.580500000000000000e+04 1.500465432554314305e+00
2.580600000000000000e+04 9.406330879194731986e-01
2.580700000000000000e+04 9.095550481918059926e-01
2.580800000000000000e+04 9.097574053695252072e-01
2.580900000000000000e+04 1.449111980143238387e+00
2.581000000000000000e+04 8.548714764622346030e-01
2.581100000000000000e+04 1.954467642254266391e+00
2.581200000000000000e+04 7.196685836829103122e-01
2.581300000000000000e+04 1.162771790221438728e+00
2.581400000000000000e+04 7.331930578902623452e-01
2.581500000000000000e+04 1.271646696385464015e+00
2.581600000000000000e+04 1.013020781451942076e+00
2.581700000000000000e+04 1.614145336768932459e+00
2.581800000000000000e+04 9.405933028020009301e-01
2.581900000000000000e+04 7.412569865998789309e-01
2.582000000000000000e+04 1.346185535790146437e+00
2.582100000000000000e+04 9.611041231114165750e-01
2.582200000000000000e+04 1.180557711460493264e+00
2.582300000000000000e+04 1.565071091674529846e+00
2.582400000000000000e+04 1.086847415950197293e+00
2.582500000000000000e+04 7.819640887951814223e-01
2.582600000000000000e+04 1.300125129385790279e+00
2.582700000000000000e+04 9.740874733382650641e-01
2.582800000000000000e+04 1.702134755462914706e+00
2.582900000000000000e+04 1.032099225640279672e+00
2.583000000000000000e+04 1.610990152499238048e+00
2.583100000000000000e+04 1.235010326235342237e+00
2.583200000000000000e+04 6.176142604848711137e-01
2.583300000000000000e+04 1.183171762795161452e+00
2.583400000000000000e+04 1.314026889745732785e+00
2.583500000000000000e+04 5.999449505085759915e-01
2.583600000000000000e+04 7.901227764370856166e-01
2.583700000000000000e+04 9.043520638716732174e-01
2.583800000000000000e+04 1.551196864043149493e+00
2.583900000000000000e+04 1.404702016531682141e+00
2.584000000000000000e+04 1.042375365009486465e+00
2.584100000000000000e+04 8.357411515713172312e-01
2.584200000000000000e+04 1.999610223596641756e+00
2.584300000000000000e+04 1.111690368660527728e+00
2.584400000000000000e+04 7.814899914857913465e-01
2.584500000000000000e+04 6.543516892828118436e-01
2.584600000000000000e+04 8.568057255012025974e-01
2.584700000000000000e+04 8.110167411230240209e-01
2.584800000000000000e+04 1.131662217483674127e+00
2.584900000000000000e+04 8.497235994056558939e-01
2.585000000000000000e+04 7.761125922674296795e-01
2.585100000000000000e+04 8.996204906673156421e-01
2.585200000000000000e+04 7.300185017965578060e-01
2.585300000000000000e+04 7.934358258469582648e-01
2.585400000000000000e+04 9.086587555712687392e-01
2.585500000000000000e+04 6.326135504986247771e-01
2.585600000000000000e+04 8.579672504552592338e-01
2.585700000000000000e+04 1.705766025577505340e+00
2.585800000000000000e+04 7.747966238140907569e-01
2.585900000000000000e+04 1.115949965370502062e+00
2.586000000000000000e+04 1.258020665198381183e+00
2.586100000000000000e+04 7.629572428701210107e-01
2.586200000000000000e+04 9.310090410338491829e-01
2.586300000000000000e+04 9.191755621231585405e-01
2.586400000000000000e+04 1.182676908090574797e+00
2.586500000000000000e+04 1.760505870030923958e+00
2.586600000000000000e+04 1.229758825314029025e+00
2.586700000000000000e+04 8.792228279102122235e-01
2.586800000000000000e+04 9.386913433943266938e-01
2.586900000000000000e+04 7.966387159676905361e-01
2.587000000000000000e+04 1.873115839433228791e+00
2.587100000000000000e+04 1.532556435983158938e+00
2.587200000000000000e+04 5.637768850690120237e-01
2.587300000000000000e+04 8.329842663390584212e-01
2.587400000000000000e+04 9.812958354169145636e-01
2.587500000000000000e+04 1.046995817137130302e+00
2.587600000000000000e+04 1.188509225667731650e+00
2.587700000000000000e+04 1.150457190648561223e+00
2.587800000000000000e+04 1.028736207287526572e+00
2.587900000000000000e+04 1.541171815457088368e+00
2.588000000000000000e+04 6.619541646879014696e-01
2.588100000000000000e+04 1.672611277921579154e+00
2.588200000000000000e+04 7.145908191034536783e-01
2.588300000000000000e+04 9.423132832916588653e-01
2.588400000000000000e+04 1.081252328859850342e+00
2.588500000000000000e+04 1.082405186471031344e+00
2.588600000000000000e+04 1.098236613360761504e+00
2.588700000000000000e+04 5.972148345462851005e-01
2.588800000000000000e+04 6.314883895534894043e-01
2.588900000000000000e+04 9.236143269829764080e-01
2.589000000000000000e+04 1.333058481394497008e+00
2.589100000000000000e+04 1.115296990438995328e+00
2.589200000000000000e+04 1.669586263593755282e+00
2.589300000000000000e+04 5.903957672049513494e-01
2.589400000000000000e+04 1.368085647528750171e+00
2.589500000000000000e+04 7.766520369036785665e-01
2.589600000000000000e+04 7.443652299242251580e-01
2.589700000000000000e+04 8.876103980549195915e-01
2.589800000000000000e+04 9.869654719208230675e-01
