# realization, R_50 (parity assym measure for lmax=50)
3.808000000000000000e+04 1.026546328514605921e+00
3.808100000000000000e+04 9.460369955048699708e-01
3.808200000000000000e+04 1.060941964059237241e+00
3.808300000000000000e+04 1.013289677907031727e+00
3.808400000000000000e+04 1.211734126498861253e+00
3.808500000000000000e+04 8.440567196369297420e-01
3.808600000000000000e+04 1.084196866758526889e+00
3.808700000000000000e+04 9.716842899512740939e-01
3.808800000000000000e+04 1.073509407864667198e+00
3.808900000000000000e+04 1.039254990396643263e+00
3.809000000000000000e+04 1.230208208492035826e+00
3.809100000000000000e+04 1.222847104385814232e+00
3.809200000000000000e+04 1.116868767909854343e+00
3.809300000000000000e+04 1.044142831610799682e+00
3.809400000000000000e+04 1.001504318874225197e+00
3.809500000000000000e+04 9.710680263075490704e-01
3.809600000000000000e+04 1.080489307549523881e+00
3.809700000000000000e+04 9.796933364432740543e-01
3.809800000000000000e+04 1.228623779835816610e+00
3.809900000000000000e+04 1.139517250649429325e+00
3.810000000000000000e+04 1.070357863323224024e+00
3.810100000000000000e+04 9.402901851596594529e-01
3.810200000000000000e+04 1.236165133157464346e+00
3.810300000000000000e+04 1.065618676767962736e+00
3.810400000000000000e+04 1.023788363469024576e+00
3.810500000000000000e+04 9.015543524877248638e-01
3.810600000000000000e+04 1.090622449405339589e+00
3.810700000000000000e+04 1.078382404449780285e+00
3.810800000000000000e+04 1.083767688809518459e+00
3.810900000000000000e+04 1.088800028017337773e+00
3.811000000000000000e+04 1.050586605666384177e+00
3.811100000000000000e+04 1.103002199424353513e+00
3.811200000000000000e+04 1.016438080576737235e+00
3.811300000000000000e+04 9.419010639488996084e-01
3.811400000000000000e+04 9.899148925054427339e-01
3.811500000000000000e+04 9.899762810108001521e-01
3.811600000000000000e+04 9.892278535795226979e-01
3.811700000000000000e+04 9.239636906022732354e-01
3.811800000000000000e+04 9.683375430014509178e-01
3.811900000000000000e+04 1.080746772793546917e+00
3.812000000000000000e+04 1.133930587870512818e+00
3.812100000000000000e+04 1.099723940257042454e+00
3.812200000000000000e+04 9.551874321160922499e-01
3.812300000000000000e+04 1.015685869417593201e+00
3.812400000000000000e+04 1.082565704241759352e+00
3.812500000000000000e+04 9.942835297296087615e-01
3.812600000000000000e+04 9.359400190427364929e-01
3.812700000000000000e+04 8.443141502294768674e-01
3.812800000000000000e+04 8.828452235187248531e-01
3.812900000000000000e+04 1.031214545985836173e+00
3.813000000000000000e+04 9.610325672917142681e-01
3.813100000000000000e+04 9.578820040386352153e-01
3.813200000000000000e+04 1.003056813583087958e+00
3.813300000000000000e+04 9.379998555947062222e-01
3.813400000000000000e+04 1.065343223849169796e+00
3.813500000000000000e+04 1.006216853789139165e+00
3.813600000000000000e+04 9.807855118286586960e-01
3.813700000000000000e+04 1.013127463522641492e+00
3.813800000000000000e+04 9.764828363960273983e-01
3.813900000000000000e+04 1.064515741374395752e+00
3.814000000000000000e+04 8.390598136902850390e-01
3.814100000000000000e+04 1.064166413305767556e+00
3.814200000000000000e+04 9.441321223333177803e-01
3.814300000000000000e+04 1.136641169360519399e+00
3.814400000000000000e+04 9.510315156950399640e-01
3.814500000000000000e+04 1.001822075998608508e+00
3.814600000000000000e+04 1.034799429711769747e+00
3.814700000000000000e+04 9.615031864701442110e-01
3.814800000000000000e+04 1.153993280939724420e+00
3.814900000000000000e+04 1.030534402524017068e+00
3.815000000000000000e+04 1.038842765828693393e+00
3.815100000000000000e+04 1.021536557913390153e+00
3.815200000000000000e+04 9.195816140569789132e-01
3.815300000000000000e+04 8.994804483834197839e-01
3.815400000000000000e+04 1.024841269491392426e+00
3.815500000000000000e+04 1.012315108170057654e+00
3.815600000000000000e+04 9.322691388283133040e-01
3.815700000000000000e+04 9.166405628600042821e-01
3.815800000000000000e+04 9.877679334049430659e-01
3.815900000000000000e+04 9.944384132984314117e-01
3.816000000000000000e+04 1.197994707269984360e+00
3.816100000000000000e+04 9.519899473744264373e-01
3.816200000000000000e+04 9.031208180624541448e-01
3.816300000000000000e+04 9.683482529486062695e-01
3.816400000000000000e+04 8.431046135795768892e-01
3.816500000000000000e+04 1.066183154592219351e+00
3.816600000000000000e+04 1.042643296689195198e+00
3.816700000000000000e+04 1.086174898326017990e+00
3.816800000000000000e+04 1.023757342594027619e+00
3.816900000000000000e+04 1.035540855258307857e+00
3.817000000000000000e+04 1.115773330540585473e+00
3.817100000000000000e+04 9.932898052700158686e-01
3.817200000000000000e+04 9.774750452301940173e-01
3.817300000000000000e+04 1.081994937473539586e+00
3.817400000000000000e+04 1.037183972185116820e+00
3.817500000000000000e+04 9.987104911531989870e-01
3.817600000000000000e+04 1.076564731382768869e+00
3.817700000000000000e+04 1.021226153518759672e+00
3.817800000000000000e+04 1.152565246143633537e+00
3.817900000000000000e+04 9.618182011166193091e-01
3.818000000000000000e+04 9.969021511733766605e-01
3.818100000000000000e+04 9.153093532239732211e-01
3.818200000000000000e+04 9.576576381964074791e-01
3.818300000000000000e+04 1.006223778287078874e+00
3.818400000000000000e+04 1.195355273656048878e+00
3.818500000000000000e+04 1.016651819667670598e+00
3.818600000000000000e+04 1.006937277332948799e+00
3.818700000000000000e+04 1.143475394400649714e+00
3.818800000000000000e+04 9.315256663723966435e-01
3.818900000000000000e+04 1.065627399441978707e+00
3.819000000000000000e+04 1.128713103196577361e+00
3.819100000000000000e+04 9.851918674149866550e-01
3.819200000000000000e+04 1.018585878013782642e+00
3.819300000000000000e+04 9.758401321669680772e-01
3.819400000000000000e+04 1.067759827022103147e+00
3.819500000000000000e+04 9.714443273884292296e-01
3.819600000000000000e+04 9.175283381519944159e-01
3.819700000000000000e+04 9.437338771719139263e-01
3.819800000000000000e+04 9.504113939124378962e-01
3.819900000000000000e+04 1.023678032227836709e+00
3.820000000000000000e+04 1.127354886830012060e+00
3.820100000000000000e+04 1.129773951032243318e+00
3.820200000000000000e+04 1.144388647269753978e+00
3.820300000000000000e+04 9.783341725147092216e-01
3.820400000000000000e+04 1.010071080918972797e+00
3.820500000000000000e+04 1.008976390651618926e+00
3.820600000000000000e+04 1.146848538553658647e+00
3.820700000000000000e+04 9.743334508670770111e-01
3.820800000000000000e+04 9.107305055649830283e-01
3.820900000000000000e+04 9.431414242161220152e-01
3.821000000000000000e+04 1.088360476241615249e+00
3.821100000000000000e+04 9.576365272564271169e-01
3.821200000000000000e+04 1.090536402717383169e+00
3.821300000000000000e+04 1.086518427092913353e+00
3.821400000000000000e+04 1.076994320551508455e+00
3.821500000000000000e+04 9.692801143755853666e-01
3.821600000000000000e+04 1.009481403813786704e+00
3.821700000000000000e+04 9.556493590267621796e-01
3.821800000000000000e+04 9.513788673873732060e-01
3.821900000000000000e+04 1.076232132362552774e+00
3.822000000000000000e+04 9.959882660161369916e-01
3.822100000000000000e+04 1.072336859807192511e+00
3.822200000000000000e+04 9.315081659867509023e-01
3.822300000000000000e+04 1.018827300149980353e+00
3.822400000000000000e+04 8.643649105966921820e-01
3.822500000000000000e+04 9.732512410096860744e-01
3.822600000000000000e+04 8.536598319489064890e-01
3.822700000000000000e+04 1.003257219913499920e+00
3.822800000000000000e+04 9.878120532481856619e-01
3.822900000000000000e+04 9.978064021948740425e-01
3.823000000000000000e+04 1.048152400233650194e+00
3.823100000000000000e+04 1.123193733123338589e+00
3.823200000000000000e+04 9.269753626035150962e-01
3.823300000000000000e+04 1.179228699315164830e+00
3.823400000000000000e+04 1.052969458254115365e+00
3.823500000000000000e+04 9.402144613861220801e-01
3.823600000000000000e+04 1.016399978742869248e+00
3.823700000000000000e+04 8.549483689136422315e-01
3.823800000000000000e+04 1.164322987624303751e+00
3.823900000000000000e+04 9.506113872278446619e-01
3.824000000000000000e+04 9.881330750946154540e-01
3.824100000000000000e+04 1.078643456831287706e+00
3.824200000000000000e+04 8.965672425081927521e-01
3.824300000000000000e+04 1.083779560899813310e+00
3.824400000000000000e+04 1.026981436832830497e+00
3.824500000000000000e+04 1.034206159219529741e+00
3.824600000000000000e+04 1.041189872347648704e+00
3.824700000000000000e+04 9.937937942918989576e-01
3.824800000000000000e+04 9.401406385794690568e-01
3.824900000000000000e+04 9.921934927937903215e-01
3.825000000000000000e+04 1.123853750389996797e+00
3.825100000000000000e+04 1.012730931978014448e+00
3.825200000000000000e+04 1.068181719327160772e+00
3.825300000000000000e+04 1.041372630052112225e+00
3.825400000000000000e+04 9.359661292854097869e-01
3.825500000000000000e+04 1.014036962483155335e+00
3.825600000000000000e+04 1.090463073288774787e+00
3.825700000000000000e+04 8.513386733704191300e-01
3.825800000000000000e+04 9.753999035300654485e-01
3.825900000000000000e+04 9.498558387753504029e-01
3.826000000000000000e+04 1.075635291456639830e+00
3.826100000000000000e+04 1.043620794928922457e+00
3.826200000000000000e+04 9.700435450285341821e-01
3.826300000000000000e+04 9.588175555030677977e-01
3.826400000000000000e+04 9.169129807248584951e-01
3.826500000000000000e+04 1.021016411998273199e+00
3.826600000000000000e+04 1.067253951881669716e+00
3.826700000000000000e+04 8.986793872709233355e-01
3.826800000000000000e+04 9.415161261040685403e-01
3.826900000000000000e+04 1.137798528744158100e+00
3.827000000000000000e+04 1.076014867370520323e+00
3.827100000000000000e+04 1.201213411142203258e+00
3.827200000000000000e+04 1.049552809453063285e+00
3.827300000000000000e+04 9.454956212845819774e-01
3.827400000000000000e+04 1.241608477012315248e+00
3.827500000000000000e+04 9.604866667149983828e-01
3.827600000000000000e+04 9.436708138722760264e-01
3.827700000000000000e+04 8.783933315624301574e-01
3.827800000000000000e+04 1.014604382170301022e+00
3.827900000000000000e+04 9.776396984621024133e-01
3.828000000000000000e+04 1.068556739551364432e+00
3.828100000000000000e+04 8.688907662920366537e-01
3.828200000000000000e+04 1.036477638831828196e+00
3.828300000000000000e+04 1.040515817137644738e+00
3.828400000000000000e+04 8.801493540869193000e-01
3.828500000000000000e+04 9.743305054199694615e-01
3.828600000000000000e+04 9.775344383765363077e-01
3.828700000000000000e+04 1.092364846458568683e+00
3.828800000000000000e+04 1.077064494576677856e+00
3.828900000000000000e+04 1.083201978813437272e+00
3.829000000000000000e+04 9.315862252386984954e-01
3.829100000000000000e+04 1.015021360365379710e+00
3.829200000000000000e+04 9.357651613401043456e-01
3.829300000000000000e+04 1.013004965436258953e+00
3.829400000000000000e+04 9.273016766766061236e-01
3.829500000000000000e+04 1.052345241768484652e+00
3.829600000000000000e+04 9.778567960433068862e-01
3.829700000000000000e+04 1.018457166943500969e+00
3.829800000000000000e+04 1.001950339962758951e+00
3.829900000000000000e+04 9.026080505511475671e-01
3.830000000000000000e+04 9.619345022119670796e-01
3.830100000000000000e+04 1.188690955381974224e+00
3.830200000000000000e+04 9.261564052960480353e-01
3.830300000000000000e+04 1.105168340650718894e+00
3.830400000000000000e+04 9.328013734782628630e-01
3.830500000000000000e+04 1.142492695522274948e+00
3.830600000000000000e+04 1.059966385177197212e+00
3.830700000000000000e+04 1.010447686899791586e+00
3.830800000000000000e+04 9.687103184528906841e-01
3.830900000000000000e+04 1.101834305161364380e+00
3.831000000000000000e+04 1.027444125206144809e+00
3.831100000000000000e+04 1.198297574729565218e+00
3.831200000000000000e+04 1.037781984148168801e+00
3.831300000000000000e+04 1.084742658577458885e+00
3.831400000000000000e+04 9.044831233981527330e-01
3.831500000000000000e+04 1.087965896643450447e+00
3.831600000000000000e+04 1.059351674943363353e+00
3.831700000000000000e+04 1.119771520295047340e+00
3.831800000000000000e+04 9.491511578472822119e-01
3.831900000000000000e+04 9.920049397928750734e-01
3.832000000000000000e+04 1.106695556669510472e+00
3.832100000000000000e+04 1.038711457907466329e+00
3.832200000000000000e+04 1.031735651382486685e+00
3.832300000000000000e+04 1.073661081466467548e+00
3.832400000000000000e+04 1.059670501789616415e+00
3.832500000000000000e+04 9.068060856831505756e-01
3.832600000000000000e+04 1.096490136235749535e+00
3.832700000000000000e+04 1.033363492719453713e+00
3.832800000000000000e+04 1.077727305676712488e+00
3.832900000000000000e+04 1.043933770398061567e+00
3.833000000000000000e+04 9.935427354389226862e-01
3.833100000000000000e+04 1.046346546325533478e+00
3.833200000000000000e+04 9.333543191526917360e-01
3.833300000000000000e+04 1.046687971176102350e+00
3.833400000000000000e+04 1.002800462084185273e+00
3.833500000000000000e+04 8.371495609098187352e-01
3.833600000000000000e+04 9.561375802183330608e-01
3.833700000000000000e+04 9.161631328243116101e-01
3.833800000000000000e+04 1.020434166494893713e+00
3.833900000000000000e+04 1.059333797815997347e+00
3.834000000000000000e+04 1.036634587739912572e+00
3.834100000000000000e+04 1.108916860869446630e+00
3.834200000000000000e+04 1.152399962341725370e+00
3.834300000000000000e+04 1.001629727150307625e+00
3.834400000000000000e+04 8.938984811344184989e-01
3.834500000000000000e+04 9.206283399785034627e-01
3.834600000000000000e+04 9.562143926117607773e-01
3.834700000000000000e+04 9.575641957905325352e-01
3.834800000000000000e+04 1.023862215327754788e+00
3.834900000000000000e+04 1.005008197109330981e+00
3.835000000000000000e+04 9.132944632514109484e-01
3.835100000000000000e+04 9.563202690798314753e-01
3.835200000000000000e+04 9.125016061141478785e-01
3.835300000000000000e+04 8.495488110009872251e-01
3.835400000000000000e+04 9.418112412819131807e-01
3.835500000000000000e+04 9.362902935829786610e-01
3.835600000000000000e+04 9.674485053609531704e-01
3.835700000000000000e+04 1.135951835319273240e+00
3.835800000000000000e+04 8.884710462503074835e-01
3.835900000000000000e+04 1.067414782349788371e+00
3.836000000000000000e+04 1.021845288128699902e+00
3.836100000000000000e+04 9.126230686741930720e-01
3.836200000000000000e+04 1.058483714861755409e+00
3.836300000000000000e+04 9.443119695358695997e-01
3.836400000000000000e+04 1.116537620601216307e+00
3.836500000000000000e+04 1.029542779948224407e+00
3.836600000000000000e+04 1.074298244123956358e+00
3.836700000000000000e+04 1.040359051646928545e+00
3.836800000000000000e+04 1.017536254387726213e+00
3.836900000000000000e+04 9.805452950429115466e-01
3.837000000000000000e+04 1.202895302156526514e+00
3.837100000000000000e+04 1.136461971208095223e+00
3.837200000000000000e+04 8.999123311075932774e-01
3.837300000000000000e+04 9.162713529339532315e-01
3.837400000000000000e+04 9.712297879766047526e-01
3.837500000000000000e+04 1.000637666193632702e+00
3.837600000000000000e+04 1.044562444681485402e+00
3.837700000000000000e+04 9.516495881983995098e-01
3.837800000000000000e+04 1.010747041636865573e+00
3.837900000000000000e+04 9.976171503041484367e-01
3.838000000000000000e+04 9.502824886585244935e-01
3.838100000000000000e+04 1.166198522668047799e+00
3.838200000000000000e+04 9.555549569982032532e-01
3.838300000000000000e+04 9.913809320923766544e-01
3.838400000000000000e+04 9.636513742574865926e-01
3.838500000000000000e+04 1.031136127005591430e+00
3.838600000000000000e+04 1.059585924125456158e+00
3.838700000000000000e+04 9.192668801922206923e-01
3.838800000000000000e+04 9.367909334018372780e-01
3.838900000000000000e+04 9.318945646954812645e-01
3.839000000000000000e+04 9.574569252395470631e-01
3.839100000000000000e+04 1.036447421893726517e+00
3.839200000000000000e+04 1.135933786470720186e+00
3.839300000000000000e+04 9.237016740405334936e-01
3.839400000000000000e+04 9.828707625302495199e-01
3.839500000000000000e+04 9.608626597134014569e-01
3.839600000000000000e+04 9.937906020242254224e-01
3.839700000000000000e+04 1.039418520395828160e+00
3.839800000000000000e+04 1.015634981481966959e+00
