# realization, R_28 (parity assym measure for lmax=27)
5.058000000000000000e+04 1.106669443065865455e+00
5.058100000000000000e+04 8.803153187496793874e-01
5.058200000000000000e+04 1.084501810515680287e+00
5.058300000000000000e+04 9.610313775745232823e-01
5.058400000000000000e+04 1.431135458600638177e+00
5.058500000000000000e+04 7.782309186222341468e-01
5.058600000000000000e+04 1.167512671130960022e+00
5.058700000000000000e+04 9.278359644854470289e-01
5.058800000000000000e+04 1.142063483736595941e+00
5.058900000000000000e+04 1.104352411823144475e+00
5.059000000000000000e+04 1.539850746360451383e+00
5.059100000000000000e+04 1.323412626127902225e+00
5.059200000000000000e+04 1.236121732600107936e+00
5.059300000000000000e+04 1.037102871302193252e+00
5.059400000000000000e+04 1.018430601780580869e+00
5.059500000000000000e+04 9.458029929752670428e-01
5.059600000000000000e+04 1.075139013054230430e+00
5.059700000000000000e+04 9.522338385097469660e-01
5.059800000000000000e+04 1.322756810041179731e+00
5.059900000000000000e+04 1.199720595111884114e+00
5.060000000000000000e+04 1.002086415860790281e+00
5.060100000000000000e+04 8.628150862448132896e-01
5.060200000000000000e+04 1.242528781755813050e+00
5.060300000000000000e+04 1.071503389914462812e+00
5.060400000000000000e+04 1.083058081997310573e+00
5.060500000000000000e+04 8.657278251996348706e-01
5.060600000000000000e+04 1.036044667970202893e+00
5.060700000000000000e+04 1.045983630071777970e+00
5.060800000000000000e+04 1.275061745388444523e+00
5.060900000000000000e+04 1.070653261539524559e+00
5.061000000000000000e+04 1.110490426903477879e+00
5.061100000000000000e+04 1.107487452593747923e+00
5.061200000000000000e+04 1.073480344033076239e+00
5.061300000000000000e+04 8.608526688961873896e-01
5.061400000000000000e+04 9.667332833174252515e-01
5.061500000000000000e+04 9.408049333680759130e-01
5.061600000000000000e+04 9.109704676369086984e-01
5.061700000000000000e+04 8.801886475430970025e-01
5.061800000000000000e+04 9.602164162235929945e-01
5.061900000000000000e+04 1.121296589974110747e+00
5.062000000000000000e+04 1.228347359836150954e+00
5.062100000000000000e+04 1.105339438531898866e+00
5.062200000000000000e+04 9.033224249799958194e-01
5.062300000000000000e+04 1.161324197263130520e+00
5.062400000000000000e+04 9.879121813040948608e-01
5.062500000000000000e+04 9.292335903168111866e-01
5.062600000000000000e+04 8.966839176844068060e-01
5.062700000000000000e+04 7.597372381869027524e-01
5.062800000000000000e+04 8.688418200364093069e-01
5.062900000000000000e+04 1.124548558794235431e+00
5.063000000000000000e+04 9.792149545374855268e-01
5.063100000000000000e+04 8.685649719039868488e-01
5.063200000000000000e+04 1.036069527495490750e+00
5.063300000000000000e+04 8.740820886994850047e-01
5.063400000000000000e+04 1.083945195340132672e+00
5.063500000000000000e+04 9.513417271191694224e-01
5.063600000000000000e+04 9.886457249586074747e-01
5.063700000000000000e+04 1.106912856589153060e+00
5.063800000000000000e+04 1.005565322449606391e+00
5.063900000000000000e+04 1.196684016613377199e+00
5.064000000000000000e+04 7.452607094027980938e-01
5.064100000000000000e+04 1.026182299928050545e+00
5.064200000000000000e+04 9.623924906029190929e-01
5.064300000000000000e+04 1.241838308483084852e+00
5.064400000000000000e+04 9.170429244525989398e-01
5.064500000000000000e+04 1.027835685303415625e+00
5.064600000000000000e+04 1.021472212243472288e+00
5.064700000000000000e+04 9.754985418166454147e-01
5.064800000000000000e+04 1.230540776948212178e+00
5.064900000000000000e+04 1.059189907803923081e+00
5.065000000000000000e+04 1.046998826532690607e+00
5.065100000000000000e+04 1.043158723141061950e+00
5.065200000000000000e+04 9.417766536030610647e-01
5.065300000000000000e+04 8.022220540748074002e-01
5.065400000000000000e+04 1.107441929796137314e+00
5.065500000000000000e+04 9.490974133176691696e-01
5.065600000000000000e+04 9.074965056357885418e-01
5.065700000000000000e+04 8.161959103985702013e-01
5.065800000000000000e+04 9.737319737708776124e-01
5.065900000000000000e+04 9.894037007297269426e-01
5.066000000000000000e+04 1.217650437469647295e+00
5.066100000000000000e+04 9.359378331760508374e-01
5.066200000000000000e+04 8.400732505231498504e-01
5.066300000000000000e+04 9.234661613199104391e-01
5.066400000000000000e+04 8.362037719433108585e-01
5.066500000000000000e+04 1.176026622777169628e+00
5.066600000000000000e+04 1.039757819472909572e+00
5.066700000000000000e+04 1.155406511097101685e+00
5.066800000000000000e+04 1.078751614310321738e+00
5.066900000000000000e+04 1.029154761590593603e+00
5.067000000000000000e+04 1.163350663322666012e+00
5.067100000000000000e+04 9.400623147400567481e-01
5.067200000000000000e+04 1.027107178533051002e+00
5.067300000000000000e+04 1.033886815137340598e+00
5.067400000000000000e+04 1.036882274516622848e+00
5.067500000000000000e+04 1.082373304914970191e+00
5.067600000000000000e+04 1.077848719298929447e+00
5.067700000000000000e+04 9.789767446388958350e-01
5.067800000000000000e+04 1.286388959524186415e+00
5.067900000000000000e+04 8.090088846060857763e-01
5.068000000000000000e+04 1.018316807551067349e+00
5.068100000000000000e+04 8.825935202275663194e-01
5.068200000000000000e+04 9.999068083419101471e-01
5.068300000000000000e+04 9.810416768802023846e-01
5.068400000000000000e+04 1.162277103168516179e+00
5.068500000000000000e+04 1.001288098127757875e+00
5.068600000000000000e+04 9.240973593233208216e-01
5.068700000000000000e+04 1.259226487595545230e+00
5.068800000000000000e+04 7.985984435009882976e-01
5.068900000000000000e+04 1.131363196633921264e+00
5.069000000000000000e+04 1.163320388756273083e+00
5.069100000000000000e+04 1.030112322751615128e+00
5.069200000000000000e+04 1.011393030081990219e+00
5.069300000000000000e+04 8.594250263117318989e-01
5.069400000000000000e+04 1.125698124559558755e+00
5.069500000000000000e+04 9.785722922389025191e-01
5.069600000000000000e+04 7.787182388452267290e-01
5.069700000000000000e+04 9.000542868896432847e-01
5.069800000000000000e+04 8.819782734621330889e-01
5.069900000000000000e+04 9.760904139725419260e-01
5.070000000000000000e+04 1.145325419281499668e+00
5.070100000000000000e+04 1.076314439640811527e+00
5.070200000000000000e+04 1.340402335005493883e+00
5.070300000000000000e+04 9.164417435500109566e-01
5.070400000000000000e+04 1.057983417132610571e+00
5.070500000000000000e+04 9.804209714013688570e-01
5.070600000000000000e+04 1.097555609131756205e+00
5.070700000000000000e+04 9.969890655606318264e-01
5.070800000000000000e+04 8.636956035327900683e-01
5.070900000000000000e+04 8.714788904181596241e-01
5.071000000000000000e+04 1.237426200050773195e+00
5.071100000000000000e+04 9.117291288897541035e-01
5.071200000000000000e+04 1.208488455050627630e+00
5.071300000000000000e+04 1.042528865033876651e+00
5.071400000000000000e+04 1.043965532540021446e+00
5.071500000000000000e+04 9.068208883379048624e-01
5.071600000000000000e+04 1.044927087256965148e+00
5.071700000000000000e+04 9.439666843251245387e-01
5.071800000000000000e+04 9.944875501712769905e-01
5.071900000000000000e+04 1.073955815827036808e+00
5.072000000000000000e+04 9.890331313390426926e-01
5.072100000000000000e+04 1.149095489957610461e+00
5.072200000000000000e+04 9.181488450115247169e-01
5.072300000000000000e+04 9.872561399604673493e-01
5.072400000000000000e+04 7.351467937761317906e-01
5.072500000000000000e+04 1.064080773238208488e+00
5.072600000000000000e+04 8.050016791985351583e-01
5.072700000000000000e+04 9.890321190177100430e-01
5.072800000000000000e+04 9.893157991710044286e-01
5.072900000000000000e+04 1.026135540573620553e+00
5.073000000000000000e+04 1.113293289053867152e+00
5.073100000000000000e+04 1.202838780220953252e+00
5.073200000000000000e+04 8.682157161294877801e-01
5.073300000000000000e+04 1.118372568242129717e+00
5.073400000000000000e+04 1.073653233027519915e+00
5.073500000000000000e+04 9.769335059901186336e-01
5.073600000000000000e+04 1.068196860892863809e+00
5.073700000000000000e+04 8.038541439326764015e-01
5.073800000000000000e+04 1.266378012439841383e+00
5.073900000000000000e+04 8.694873273277340386e-01
5.074000000000000000e+04 9.453659004072748617e-01
5.074100000000000000e+04 1.069748226674134495e+00
5.074200000000000000e+04 9.175212395206340243e-01
5.074300000000000000e+04 1.187068621781619759e+00
5.074400000000000000e+04 1.108371173901752105e+00
5.074500000000000000e+04 1.121410161315561593e+00
5.074600000000000000e+04 1.119349803854522651e+00
5.074700000000000000e+04 1.055566006164969650e+00
5.074800000000000000e+04 9.513838630651716421e-01
5.074900000000000000e+04 9.946734749698040723e-01
5.075000000000000000e+04 1.193085432538163682e+00
5.075100000000000000e+04 9.498599752074617930e-01
5.075200000000000000e+04 9.978430838743030939e-01
5.075300000000000000e+04 1.138220952824873899e+00
5.075400000000000000e+04 8.801741254260716518e-01
5.075500000000000000e+04 1.076061566914769285e+00
5.075600000000000000e+04 1.074614445566892451e+00
5.075700000000000000e+04 7.845600265716818900e-01
5.075800000000000000e+04 1.011061555897795561e+00
5.075900000000000000e+04 9.748109086746499230e-01
5.076000000000000000e+04 1.034584242400534482e+00
5.076100000000000000e+04 1.009099097877232953e+00
5.076200000000000000e+04 9.154424906371565474e-01
5.076300000000000000e+04 9.043721377109361637e-01
5.076400000000000000e+04 9.254789543061755497e-01
5.076500000000000000e+04 1.031251140541080025e+00
5.076600000000000000e+04 1.136172404446972761e+00
5.076700000000000000e+04 8.399535897530404638e-01
5.076800000000000000e+04 9.424289688975054924e-01
5.076900000000000000e+04 1.277238406335532206e+00
5.077000000000000000e+04 1.108035426225970843e+00
5.077100000000000000e+04 1.293804995664250113e+00
5.077200000000000000e+04 9.559548601307090721e-01
5.077300000000000000e+04 8.183587034774333357e-01
5.077400000000000000e+04 1.427175638877789643e+00
5.077500000000000000e+04 9.120911455298761350e-01
5.077600000000000000e+04 8.930912699379851549e-01
5.077700000000000000e+04 8.085273461061904809e-01
5.077800000000000000e+04 1.016771251470528048e+00
5.077900000000000000e+04 9.855436331017727314e-01
5.078000000000000000e+04 1.140575231661040245e+00
5.078100000000000000e+04 8.420116797953660637e-01
5.078200000000000000e+04 9.609132674807536745e-01
5.078300000000000000e+04 1.100287350650200668e+00
5.078400000000000000e+04 8.096969487425015322e-01
5.078500000000000000e+04 1.045117010857843143e+00
5.078600000000000000e+04 9.223783236939921970e-01
5.078700000000000000e+04 1.199605607980372968e+00
5.078800000000000000e+04 1.137774346682809190e+00
5.078900000000000000e+04 1.178281071912905986e+00
5.079000000000000000e+04 8.499881192058057477e-01
5.079100000000000000e+04 1.001602664431972434e+00
5.079200000000000000e+04 8.126448629091128639e-01
5.079300000000000000e+04 1.029130843083149616e+00
5.079400000000000000e+04 9.374843479985441874e-01
5.079500000000000000e+04 1.032679699071488821e+00
5.079600000000000000e+04 9.811134936517788008e-01
5.079700000000000000e+04 9.888428342355565226e-01
5.079800000000000000e+04 9.210685779850498189e-01
5.079900000000000000e+04 8.146573736676777644e-01
5.080000000000000000e+04 9.984020309412968697e-01
5.080100000000000000e+04 1.178215347890560594e+00
5.080200000000000000e+04 8.195217868486102120e-01
5.080300000000000000e+04 1.137705591143493011e+00
5.080400000000000000e+04 8.718188846072867371e-01
5.080500000000000000e+04 1.157314098000412628e+00
5.080600000000000000e+04 1.037283242013005369e+00
5.080700000000000000e+04 1.059385973681692850e+00
5.080800000000000000e+04 8.803068837640755095e-01
5.080900000000000000e+04 1.158049430436729921e+00
5.081000000000000000e+04 9.360425139470497369e-01
5.081100000000000000e+04 1.337937301507854615e+00
5.081200000000000000e+04 9.808920486890639889e-01
5.081300000000000000e+04 1.122928903005490087e+00
5.081400000000000000e+04 9.029372422714536661e-01
5.081500000000000000e+04 1.137903448510050541e+00
5.081600000000000000e+04 1.088680456954846276e+00
5.081700000000000000e+04 1.108372852122834651e+00
5.081800000000000000e+04 9.609735363530425012e-01
5.081900000000000000e+04 1.031585520239303611e+00
5.082000000000000000e+04 1.148900785399730839e+00
5.082100000000000000e+04 1.089749306536977880e+00
5.082200000000000000e+04 1.077394548960372678e+00
5.082300000000000000e+04 1.112925685084864558e+00
5.082400000000000000e+04 1.131487760267952059e+00
5.082500000000000000e+04 8.661162612005051109e-01
5.082600000000000000e+04 1.093839942904840434e+00
5.082700000000000000e+04 1.039400438649932923e+00
5.082800000000000000e+04 1.191847465620875068e+00
5.082900000000000000e+04 1.048059267113341075e+00
5.083000000000000000e+04 1.053922227544563661e+00
5.083100000000000000e+04 1.050572200666449074e+00
5.083200000000000000e+04 9.290946456995471392e-01
5.083300000000000000e+04 1.046620485796007083e+00
5.083400000000000000e+04 1.014011658067684341e+00
5.083500000000000000e+04 7.866002054366755258e-01
5.083600000000000000e+04 9.099091340284006790e-01
5.083700000000000000e+04 8.655513341845039177e-01
5.083800000000000000e+04 1.130127090845202797e+00
5.083900000000000000e+04 1.034925771856621823e+00
5.084000000000000000e+04 1.000691716397247299e+00
5.084100000000000000e+04 1.105609218761614443e+00
5.084200000000000000e+04 1.338282811934092820e+00
5.084300000000000000e+04 1.075468766934285725e+00
5.084400000000000000e+04 8.411470695998241043e-01
5.084500000000000000e+04 8.458799390930239470e-01
5.084600000000000000e+04 9.946780894177118526e-01
5.084700000000000000e+04 8.964416448812815297e-01
5.084800000000000000e+04 1.168458857558978936e+00
5.084900000000000000e+04 9.712576822425303957e-01
5.085000000000000000e+04 8.799006897210515099e-01
5.085100000000000000e+04 9.259411569570384914e-01
5.085200000000000000e+04 8.663713459610808965e-01
5.085300000000000000e+04 8.173161059056339717e-01
5.085400000000000000e+04 1.013566449162478511e+00
5.085500000000000000e+04 8.390182580493307229e-01
5.085600000000000000e+04 8.647784537355427403e-01
5.085700000000000000e+04 1.189591887038508267e+00
5.085800000000000000e+04 7.972063029070776130e-01
5.085900000000000000e+04 1.065780409486708935e+00
5.086000000000000000e+04 1.108007091642778219e+00
5.086100000000000000e+04 8.585924739949841733e-01
5.086200000000000000e+04 1.074524059927642439e+00
5.086300000000000000e+04 9.228784634146863786e-01
5.086400000000000000e+04 1.126068100436214525e+00
5.086500000000000000e+04 1.089994821551253601e+00
5.086600000000000000e+04 1.113922089651754321e+00
5.086700000000000000e+04 9.845613521538562063e-01
5.086800000000000000e+04 9.966395286664723185e-01
5.086900000000000000e+04 9.750906744646514746e-01
5.087000000000000000e+04 1.215688666093671655e+00
5.087100000000000000e+04 1.231695743628127726e+00
5.087200000000000000e+04 8.161637241223395067e-01
5.087300000000000000e+04 8.453339196488771634e-01
5.087400000000000000e+04 9.812837566985266324e-01
5.087500000000000000e+04 9.533823514304560209e-01
5.087600000000000000e+04 1.115543588656845886e+00
5.087700000000000000e+04 9.584970317667238504e-01
5.087800000000000000e+04 1.023313959126122441e+00
5.087900000000000000e+04 1.034248658560947831e+00
5.088000000000000000e+04 9.282090935070763660e-01
5.088100000000000000e+04 1.207995969807786452e+00
5.088200000000000000e+04 9.304047647833352253e-01
5.088300000000000000e+04 9.847393772883399343e-01
5.088400000000000000e+04 1.036341437870123894e+00
5.088500000000000000e+04 1.058873662527018089e+00
5.088600000000000000e+04 1.129779738602403105e+00
5.088700000000000000e+04 8.808080246127595325e-01
5.088800000000000000e+04 8.497662481988407235e-01
5.088900000000000000e+04 8.852990030156423495e-01
5.089000000000000000e+04 9.942120577677516780e-01
5.089100000000000000e+04 9.714698329407105426e-01
5.089200000000000000e+04 1.257254224881414917e+00
5.089300000000000000e+04 8.677946983175435225e-01
5.089400000000000000e+04 1.068716956446510657e+00
5.089500000000000000e+04 9.699875715401704568e-01
5.089600000000000000e+04 9.419399608619682951e-01
5.089700000000000000e+04 1.005523888293732737e+00
5.089800000000000000e+04 1.006914811129404175e+00
