# realization, ALV for LVd08n16
6.308100000000000000e+04 1.415488858888175050e-01
6.308200000000000000e+04 4.824213863166916527e-02
6.308300000000000000e+04 1.122094862403712617e-01
6.308400000000000000e+04 4.926810703100199113e-02
6.308500000000000000e+04 3.776331182517522062e-02
6.308600000000000000e+04 3.872625896989938254e-02
6.308700000000000000e+04 2.773617105332099042e-02
6.308800000000000000e+04 7.434182262490043880e-02
6.308900000000000000e+04 1.681115117272870274e-01
6.309000000000000000e+04 1.323288527912467594e-01
6.309100000000000000e+04 7.507306010672304408e-02
6.309200000000000000e+04 5.743259686244322343e-02
6.309300000000000000e+04 1.558798208609082359e-01
6.309400000000000000e+04 8.301538904119147577e-02
6.309500000000000000e+04 1.887262582893248775e-01
6.309600000000000000e+04 1.470445100066657962e-01
6.309700000000000000e+04 1.033221505148975983e-01
6.309800000000000000e+04 1.186283494174333181e-01
6.309900000000000000e+04 6.895878987404079064e-02
6.310000000000000000e+04 8.231900683055634604e-02
6.310100000000000000e+04 1.186177196325503280e-01
6.310200000000000000e+04 7.044668982152832437e-02
6.310300000000000000e+04 1.580911532645936923e-01
6.310400000000000000e+04 5.064007103570120072e-02
6.310500000000000000e+04 1.058789148250659368e-01
6.310600000000000000e+04 9.948402793275547273e-02
6.310700000000000000e+04 7.169074244769416127e-02
6.310800000000000000e+04 1.119932764048265639e-01
6.310900000000000000e+04 1.508381500234474426e-01
6.311000000000000000e+04 6.880806918380220905e-02
6.311100000000000000e+04 1.241083083164853385e-01
6.311200000000000000e+04 1.266235318057056525e-01
6.311300000000000000e+04 1.565187093940162699e-01
6.311400000000000000e+04 1.981315623483245469e-01
6.311500000000000000e+04 7.687112042391691658e-02
6.311600000000000000e+04 1.042972174446199496e-01
6.311700000000000000e+04 6.090299331201112082e-02
6.311800000000000000e+04 1.201303978717095933e-01
6.311900000000000000e+04 7.315104908758027213e-02
6.312000000000000000e+04 1.019822488161656326e-01
6.312100000000000000e+04 1.526885054461903923e-01
6.312200000000000000e+04 8.212828024454835174e-02
6.312300000000000000e+04 1.005554372605893393e-01
6.312400000000000000e+04 8.264950467765889985e-02
6.312500000000000000e+04 8.706687596286269426e-02
6.312600000000000000e+04 1.808798600586251359e-01
6.312700000000000000e+04 1.123052115751296820e-01
6.312800000000000000e+04 1.830923306099998260e-01
6.312900000000000000e+04 2.095369817708093649e-02
6.313000000000000000e+04 5.843527545008999485e-02
6.313100000000000000e+04 1.061387039577764979e-01
6.313200000000000000e+04 6.723957488425824636e-02
6.313300000000000000e+04 1.176976614058051068e-01
6.313400000000000000e+04 1.296100587614163746e-01
6.313500000000000000e+04 3.005740430572949665e-02
6.313600000000000000e+04 9.774625756981661362e-02
6.313700000000000000e+04 2.000030805824713209e-01
6.313800000000000000e+04 7.295040871900503043e-02
6.313900000000000000e+04 5.675358584495858449e-02
6.314000000000000000e+04 7.223590723666022118e-02
6.314100000000000000e+04 9.471771161584825738e-02
6.314200000000000000e+04 1.322704444435482407e-01
6.314300000000000000e+04 1.170087437770479244e-01
6.314400000000000000e+04 1.340180913140993080e-01
6.314500000000000000e+04 7.708205154211093812e-02
6.314600000000000000e+04 3.831990755764528439e-02
6.314700000000000000e+04 1.013471947460700268e-01
6.314800000000000000e+04 6.974001836340426586e-02
6.314900000000000000e+04 1.306961662375173416e-01
6.315000000000000000e+04 1.613161688149847839e-01
6.315100000000000000e+04 7.748453644228583959e-02
6.315200000000000000e+04 1.780038382637009475e-01
6.315300000000000000e+04 7.155590867090488860e-02
6.315400000000000000e+04 1.111943789742981803e-01
6.315500000000000000e+04 1.068480716163306837e-01
6.315600000000000000e+04 8.544078712987224211e-02
6.315700000000000000e+04 6.948668615200415122e-02
6.315800000000000000e+04 1.086554738110601936e-01
6.315900000000000000e+04 1.297167877615957032e-01
6.316000000000000000e+04 8.831831921883995240e-02
6.316100000000000000e+04 7.738101089287539869e-02
6.316200000000000000e+04 1.892840953561340245e-01
6.316300000000000000e+04 1.199531863055201264e-01
6.316400000000000000e+04 7.012265947501146457e-02
6.316500000000000000e+04 1.852288323038727980e-01
6.316600000000000000e+04 7.199401027766429151e-02
6.316700000000000000e+04 8.522153666607464040e-02
6.316800000000000000e+04 8.134969567701824666e-02
6.316900000000000000e+04 6.551703567322113286e-02
6.317000000000000000e+04 1.014441968045599746e-01
6.317100000000000000e+04 1.143132706471784305e-01
6.317200000000000000e+04 1.601392330979595768e-01
6.317300000000000000e+04 1.513234443850512978e-01
6.317400000000000000e+04 1.572462326191765292e-01
6.317500000000000000e+04 1.233178512570148183e-01
6.317600000000000000e+04 8.968474660158912148e-02
6.317700000000000000e+04 4.687825567066642579e-02
6.317800000000000000e+04 6.950713960044453688e-02
6.317900000000000000e+04 1.116350252155574596e-01
6.318000000000000000e+04 9.510767315897186713e-02
6.318100000000000000e+04 4.246565089751404981e-02
6.318200000000000000e+04 1.105893105243474783e-01
6.318300000000000000e+04 9.192931465648418454e-02
6.318400000000000000e+04 4.407280003439328908e-02
6.318500000000000000e+04 7.380189493666085288e-02
6.318600000000000000e+04 2.925639407842927156e-02
6.318700000000000000e+04 7.395231194051746226e-02
6.318800000000000000e+04 9.848914284877888226e-02
6.318900000000000000e+04 1.258775006575106603e-01
6.319000000000000000e+04 7.455183469108517258e-02
6.319100000000000000e+04 8.945389854365488891e-02
6.319200000000000000e+04 6.646789645394211854e-02
6.319300000000000000e+04 1.101132270220350068e-01
6.319400000000000000e+04 1.104720848329294181e-01
6.319500000000000000e+04 1.652292248492535642e-01
6.319600000000000000e+04 9.757409399925691396e-02
6.319700000000000000e+04 9.711195516324640231e-02
6.319800000000000000e+04 6.965405231320366541e-02
6.319900000000000000e+04 1.034986774243799590e-01
6.320000000000000000e+04 1.343913894334823333e-01
6.320100000000000000e+04 9.297773548784986353e-02
6.320200000000000000e+04 1.395679716193546638e-01
6.320300000000000000e+04 1.432273490171989960e-01
6.320400000000000000e+04 1.325447085520094215e-01
6.320500000000000000e+04 7.786754715103395841e-02
6.320600000000000000e+04 6.507564232768421608e-02
6.320700000000000000e+04 1.875892288538686115e-01
6.320800000000000000e+04 1.643277500326016383e-01
6.320900000000000000e+04 1.906717088916320690e-01
6.321000000000000000e+04 9.050893198037822385e-02
6.321100000000000000e+04 1.304892059551074068e-01
6.321200000000000000e+04 1.164548516341732259e-01
6.321300000000000000e+04 6.123996168195295492e-02
6.321400000000000000e+04 5.299998394487467901e-02
6.321500000000000000e+04 3.342863163104323188e-02
6.321600000000000000e+04 1.633881893066231328e-01
6.321700000000000000e+04 1.206677751288148664e-01
6.321800000000000000e+04 1.044406126296242299e-01
6.321900000000000000e+04 8.457898256004427184e-02
6.322000000000000000e+04 7.158145641322272157e-02
6.322100000000000000e+04 7.849146650361862876e-02
6.322200000000000000e+04 1.295523167838988077e-01
6.322300000000000000e+04 6.744496190162395377e-02
6.322400000000000000e+04 4.617448462048193841e-02
6.322500000000000000e+04 7.865727581285374137e-02
6.322600000000000000e+04 7.958223110153232749e-02
6.322700000000000000e+04 1.060975259268042703e-01
6.322800000000000000e+04 1.335306884789428383e-01
6.322900000000000000e+04 1.442006076687487037e-01
6.323000000000000000e+04 1.068036727240280620e-01
6.323100000000000000e+04 1.618132411502982704e-01
6.323200000000000000e+04 8.146886332035381539e-02
6.323300000000000000e+04 3.340462442053997866e-02
6.323400000000000000e+04 4.902037793714857095e-02
6.323500000000000000e+04 8.318916316296502689e-02
6.323600000000000000e+04 2.048683254707512058e-01
6.323700000000000000e+04 1.863989450125893288e-01
6.323800000000000000e+04 5.027031273312033977e-02
6.323900000000000000e+04 5.224762094194303208e-02
6.324000000000000000e+04 8.254076775805674338e-02
6.324100000000000000e+04 1.436709121090379293e-01
6.324200000000000000e+04 1.292491448949444344e-01
6.324300000000000000e+04 1.203331791746389129e-01
6.324400000000000000e+04 1.165134139829797078e-01
6.324500000000000000e+04 6.991244704003986288e-02
6.324600000000000000e+04 1.218501013838392821e-01
6.324700000000000000e+04 4.632845852765338224e-02
6.324800000000000000e+04 1.014252426045609279e-01
6.324900000000000000e+04 9.384018326245241459e-02
6.325000000000000000e+04 1.258089684888897830e-01
6.325100000000000000e+04 1.074363717992063011e-01
6.325200000000000000e+04 5.431393319525422425e-02
6.325300000000000000e+04 8.975273488507180819e-02
6.325400000000000000e+04 1.360222384944878571e-01
6.325500000000000000e+04 1.638930799794970916e-01
6.325600000000000000e+04 9.613228359974718140e-02
6.325700000000000000e+04 1.395063952925528483e-01
6.325800000000000000e+04 3.055916039468722922e-02
6.325900000000000000e+04 1.621877617035952235e-01
6.326000000000000000e+04 3.243353269876367989e-02
6.326100000000000000e+04 1.112086763613941431e-01
6.326200000000000000e+04 1.250364122128468647e-01
6.326300000000000000e+04 9.749720215802382128e-02
6.326400000000000000e+04 9.947890655744118238e-02
6.326500000000000000e+04 9.005788357997009108e-02
6.326600000000000000e+04 1.011101990193002259e-01
6.326700000000000000e+04 1.280541872032557871e-01
6.326800000000000000e+04 9.960069384516270774e-02
6.326900000000000000e+04 1.850023110160796125e-01
6.327000000000000000e+04 1.600703146779421659e-01
6.327100000000000000e+04 1.140564416759619615e-01
6.327200000000000000e+04 9.484271931936621991e-02
6.327300000000000000e+04 5.840568508948254522e-02
6.327400000000000000e+04 3.168080473461102470e-02
6.327500000000000000e+04 8.167793435226837484e-02
6.327600000000000000e+04 1.531835138981245126e-01
6.327700000000000000e+04 2.211500884081867846e-01
6.327800000000000000e+04 1.243249221772462360e-01
6.327900000000000000e+04 4.593151199151593311e-02
6.328000000000000000e+04 1.131449349154582951e-01
6.328100000000000000e+04 7.279168329429644424e-02
6.328200000000000000e+04 9.024605492828459419e-02
6.328300000000000000e+04 1.426427737656272010e-01
6.328400000000000000e+04 3.031153775208319523e-01
6.328500000000000000e+04 4.107522894054684709e-02
6.328600000000000000e+04 1.199263007668526781e-01
6.328700000000000000e+04 5.891429322199344398e-02
6.328800000000000000e+04 3.544083269181859397e-02
6.328900000000000000e+04 1.684530221586962029e-01
6.329000000000000000e+04 7.752087068480997822e-02
6.329100000000000000e+04 1.377304073764370473e-01
6.329200000000000000e+04 7.686422807678475189e-02
6.329300000000000000e+04 7.296368657328343443e-02
6.329400000000000000e+04 3.725992285020111178e-02
6.329500000000000000e+04 1.096699682887168487e-01
6.329600000000000000e+04 9.190868377156188873e-02
6.329700000000000000e+04 6.257631993036262552e-02
6.329800000000000000e+04 1.263453499503767730e-01
6.329900000000000000e+04 2.026473141179303550e-01
6.330000000000000000e+04 5.326820601713927461e-02
6.330100000000000000e+04 7.576923700924792504e-02
6.330200000000000000e+04 8.981151598079945009e-02
6.330300000000000000e+04 1.147292245570951663e-01
6.330400000000000000e+04 2.410404913408284722e-01
6.330500000000000000e+04 4.279329202766903040e-02
6.330600000000000000e+04 1.436785492635880290e-01
6.330700000000000000e+04 1.090542255686663825e-01
6.330800000000000000e+04 6.501766081101069406e-02
6.330900000000000000e+04 1.478501046792329021e-01
6.331000000000000000e+04 5.219929412557121340e-02
6.331100000000000000e+04 8.139871568572723537e-02
6.331200000000000000e+04 9.247443831051620211e-02
6.331300000000000000e+04 6.179637041139728060e-02
6.331400000000000000e+04 1.157619922809341589e-01
6.331500000000000000e+04 1.927338904959616517e-01
6.331600000000000000e+04 8.896612955445373783e-02
6.331700000000000000e+04 3.702836333514772371e-02
6.331800000000000000e+04 1.058560542885327860e-01
6.331900000000000000e+04 8.822737781139401714e-02
6.332000000000000000e+04 1.388632997572304406e-01
6.332100000000000000e+04 1.123994511580477251e-01
6.332200000000000000e+04 4.334047141708340795e-02
6.332300000000000000e+04 3.875223810027524085e-02
6.332400000000000000e+04 6.476519981498356227e-02
6.332500000000000000e+04 1.105594118853525654e-01
6.332600000000000000e+04 1.189511035911278158e-01
6.332700000000000000e+04 1.179743266825236531e-01
6.332800000000000000e+04 1.152998945912307449e-01
6.332900000000000000e+04 7.932692815868239156e-02
6.333000000000000000e+04 1.138812440400209652e-01
6.333100000000000000e+04 3.201039365735641046e-02
6.333200000000000000e+04 1.658402519549907195e-01
6.333300000000000000e+04 6.504533283276429934e-02
6.333400000000000000e+04 9.904019712186788726e-02
6.333500000000000000e+04 7.496622941468561452e-02
6.333600000000000000e+04 1.569631668493399745e-01
6.333700000000000000e+04 5.705612428830759975e-02
6.333800000000000000e+04 5.193578398429825327e-02
6.333900000000000000e+04 1.388899217463066549e-01
6.334000000000000000e+04 1.034075057623984606e-01
6.334100000000000000e+04 9.398030710322624603e-02
6.334200000000000000e+04 6.214621871172320428e-02
6.334300000000000000e+04 3.794754120127622615e-02
6.334400000000000000e+04 8.246276055830480123e-02
6.334500000000000000e+04 1.505304373787454686e-01
6.334600000000000000e+04 1.404979507891483403e-01
6.334700000000000000e+04 1.471250915766114664e-01
6.334800000000000000e+04 6.797218364090358567e-02
6.334900000000000000e+04 1.293821526168477953e-01
6.335000000000000000e+04 1.068169821534527553e-01
6.335100000000000000e+04 3.001759552164966899e-02
6.335200000000000000e+04 2.110954337384186585e-01
6.335300000000000000e+04 1.104820376152050310e-01
6.335400000000000000e+04 6.866515790562131849e-02
6.335500000000000000e+04 7.318837893431166808e-02
6.335600000000000000e+04 3.347489310907333926e-02
6.335700000000000000e+04 8.368019227227571633e-02
6.335800000000000000e+04 1.053506796170827486e-01
6.335900000000000000e+04 7.718499142279758307e-02
6.336000000000000000e+04 6.025775279347098806e-02
6.336100000000000000e+04 3.803061636926412248e-02
6.336200000000000000e+04 8.763861064802416778e-02
6.336300000000000000e+04 6.573734420454696581e-02
6.336400000000000000e+04 5.373157073440690268e-02
6.336500000000000000e+04 1.346909148908517206e-01
6.336600000000000000e+04 1.681140970754562147e-01
6.336700000000000000e+04 9.635827463416349326e-02
6.336800000000000000e+04 1.084364263258637134e-01
6.336900000000000000e+04 1.018757403221975111e-01
6.337000000000000000e+04 7.899863995076333856e-02
6.337100000000000000e+04 1.654664226746650479e-01
6.337200000000000000e+04 7.317658419937468628e-02
6.337300000000000000e+04 1.097220716259275225e-01
6.337400000000000000e+04 1.515531376041018008e-01
6.337500000000000000e+04 1.299662258946092108e-01
6.337600000000000000e+04 1.910100674406496613e-01
6.337700000000000000e+04 8.287468601387495970e-02
6.337800000000000000e+04 1.393669063721328372e-01
6.337900000000000000e+04 8.934697955610422515e-02
6.338000000000000000e+04 1.374310419658928695e-01
6.338100000000000000e+04 1.268034925300237648e-01
6.338200000000000000e+04 1.069338591161491797e-01
6.338300000000000000e+04 8.673441397387379737e-02
6.338400000000000000e+04 6.806337019918871911e-02
6.338500000000000000e+04 1.517804704222845136e-01
6.338600000000000000e+04 1.421667798000593175e-01
6.338700000000000000e+04 2.729866116537998932e-02
6.338800000000000000e+04 6.989233065515938759e-02
6.338900000000000000e+04 1.066842973574692599e-01
6.339000000000000000e+04 9.204585969753749375e-02
6.339100000000000000e+04 1.282502415566624254e-01
6.339200000000000000e+04 1.537161884440338133e-01
6.339300000000000000e+04 5.872725412219671759e-02
6.339400000000000000e+04 7.780142443432472299e-02
6.339500000000000000e+04 1.009991435250082586e-01
6.339600000000000000e+04 5.378950049827544572e-02
6.339700000000000000e+04 1.395050427933387793e-01
6.339800000000000000e+04 7.714188927671432328e-02
