# realization, ALV for LVd08n16
8.808100000000000000e+04 1.415488858888175050e-01
8.808200000000000000e+04 4.824213863166916527e-02
8.808300000000000000e+04 1.122094862403712617e-01
8.808400000000000000e+04 4.926810703100199113e-02
8.808500000000000000e+04 3.776331182517522062e-02
8.808600000000000000e+04 3.872625896989938254e-02
8.808700000000000000e+04 2.773617105332099042e-02
8.808800000000000000e+04 7.434182262490043880e-02
8.808900000000000000e+04 1.681115117272870274e-01
8.809000000000000000e+04 1.323288527912467594e-01
8.809100000000000000e+04 7.507306010672304408e-02
8.809200000000000000e+04 5.743259686244322343e-02
8.809300000000000000e+04 1.558798208609082359e-01
8.809400000000000000e+04 8.301538904119147577e-02
8.809500000000000000e+04 1.887262582893248775e-01
8.809600000000000000e+04 1.470445100066657962e-01
8.809700000000000000e+04 1.033221505148975983e-01
8.809800000000000000e+04 1.186283494174333181e-01
8.809900000000000000e+04 6.895878987404079064e-02
8.810000000000000000e+04 8.231900683055634604e-02
8.810100000000000000e+04 1.186177196325503280e-01
8.810200000000000000e+04 7.044668982152832437e-02
8.810300000000000000e+04 1.580911532645936923e-01
8.810400000000000000e+04 5.064007103570120072e-02
8.810500000000000000e+04 1.058789148250659368e-01
8.810600000000000000e+04 9.948402793275547273e-02
8.810700000000000000e+04 7.169074244769416127e-02
8.810800000000000000e+04 1.119932764048265639e-01
8.810900000000000000e+04 1.508381500234474426e-01
8.811000000000000000e+04 6.880806918380220905e-02
8.811100000000000000e+04 1.241083083164853385e-01
8.811200000000000000e+04 1.266235318057056525e-01
8.811300000000000000e+04 1.565187093940162699e-01
8.811400000000000000e+04 1.981315623483245469e-01
8.811500000000000000e+04 7.687112042391691658e-02
8.811600000000000000e+04 1.042972174446199496e-01
8.811700000000000000e+04 6.090299331201112082e-02
8.811800000000000000e+04 1.201303978717095933e-01
8.811900000000000000e+04 7.315104908758027213e-02
8.812000000000000000e+04 1.019822488161656326e-01
8.812100000000000000e+04 1.526885054461903923e-01
8.812200000000000000e+04 8.212828024454835174e-02
8.812300000000000000e+04 1.005554372605893393e-01
8.812400000000000000e+04 8.264950467765889985e-02
8.812500000000000000e+04 8.706687596286269426e-02
8.812600000000000000e+04 1.808798600586251359e-01
8.812700000000000000e+04 1.123052115751296820e-01
8.812800000000000000e+04 1.830923306099998260e-01
8.812900000000000000e+04 2.095369817708093649e-02
8.813000000000000000e+04 5.843527545008999485e-02
8.813100000000000000e+04 1.061387039577764979e-01
8.813200000000000000e+04 6.723957488425824636e-02
8.813300000000000000e+04 1.176976614058051068e-01
8.813400000000000000e+04 1.296100587614163746e-01
8.813500000000000000e+04 3.005740430572949665e-02
8.813600000000000000e+04 9.774625756981661362e-02
8.813700000000000000e+04 2.000030805824713209e-01
8.813800000000000000e+04 7.295040871900503043e-02
8.813900000000000000e+04 5.675358584495858449e-02
8.814000000000000000e+04 7.223590723666022118e-02
8.814100000000000000e+04 9.471771161584825738e-02
8.814200000000000000e+04 1.322704444435482407e-01
8.814300000000000000e+04 1.170087437770479244e-01
8.814400000000000000e+04 1.340180913140993080e-01
8.814500000000000000e+04 7.708205154211093812e-02
8.814600000000000000e+04 3.831990755764528439e-02
8.814700000000000000e+04 1.013471947460700268e-01
8.814800000000000000e+04 6.974001836340426586e-02
8.814900000000000000e+04 1.306961662375173416e-01
8.815000000000000000e+04 1.613161688149847839e-01
8.815100000000000000e+04 7.748453644228583959e-02
8.815200000000000000e+04 1.780038382637009475e-01
8.815300000000000000e+04 7.155590867090488860e-02
8.815400000000000000e+04 1.111943789742981803e-01
8.815500000000000000e+04 1.068480716163306837e-01
8.815600000000000000e+04 8.544078712987224211e-02
8.815700000000000000e+04 6.948668615200415122e-02
8.815800000000000000e+04 1.086554738110601936e-01
8.815900000000000000e+04 1.297167877615957032e-01
8.816000000000000000e+04 8.831831921883995240e-02
8.816100000000000000e+04 7.738101089287539869e-02
8.816200000000000000e+04 1.892840953561340245e-01
8.816300000000000000e+04 1.199531863055201264e-01
8.816400000000000000e+04 7.012265947501146457e-02
8.816500000000000000e+04 1.852288323038727980e-01
8.816600000000000000e+04 7.199401027766429151e-02
8.816700000000000000e+04 8.522153666607464040e-02
8.816800000000000000e+04 8.134969567701824666e-02
8.816900000000000000e+04 6.551703567322113286e-02
8.817000000000000000e+04 1.014441968045599746e-01
8.817100000000000000e+04 1.143132706471784305e-01
8.817200000000000000e+04 1.601392330979595768e-01
8.817300000000000000e+04 1.513234443850512978e-01
8.817400000000000000e+04 1.572462326191765292e-01
8.817500000000000000e+04 1.233178512570148183e-01
8.817600000000000000e+04 8.968474660158912148e-02
8.817700000000000000e+04 4.687825567066642579e-02
8.817800000000000000e+04 6.950713960044453688e-02
8.817900000000000000e+04 1.116350252155574596e-01
8.818000000000000000e+04 9.510767315897186713e-02
8.818100000000000000e+04 4.246565089751404981e-02
8.818200000000000000e+04 1.105893105243474783e-01
8.818300000000000000e+04 9.192931465648418454e-02
8.818400000000000000e+04 4.407280003439328908e-02
8.818500000000000000e+04 7.380189493666085288e-02
8.818600000000000000e+04 2.925639407842927156e-02
8.818700000000000000e+04 7.395231194051746226e-02
8.818800000000000000e+04 9.848914284877888226e-02
8.818900000000000000e+04 1.258775006575106603e-01
8.819000000000000000e+04 7.455183469108517258e-02
8.819100000000000000e+04 8.945389854365488891e-02
8.819200000000000000e+04 6.646789645394211854e-02
8.819300000000000000e+04 1.101132270220350068e-01
8.819400000000000000e+04 1.104720848329294181e-01
8.819500000000000000e+04 1.652292248492535642e-01
8.819600000000000000e+04 9.757409399925691396e-02
8.819700000000000000e+04 9.711195516324640231e-02
8.819800000000000000e+04 6.965405231320366541e-02
8.819900000000000000e+04 1.034986774243799590e-01
8.820000000000000000e+04 1.343913894334823333e-01
8.820100000000000000e+04 9.297773548784986353e-02
8.820200000000000000e+04 1.395679716193546638e-01
8.820300000000000000e+04 1.432273490171989960e-01
8.820400000000000000e+04 1.325447085520094215e-01
8.820500000000000000e+04 7.786754715103395841e-02
8.820600000000000000e+04 6.507564232768421608e-02
8.820700000000000000e+04 1.875892288538686115e-01
8.820800000000000000e+04 1.643277500326016383e-01
8.820900000000000000e+04 1.906717088916320690e-01
8.821000000000000000e+04 9.050893198037822385e-02
8.821100000000000000e+04 1.304892059551074068e-01
8.821200000000000000e+04 1.164548516341732259e-01
8.821300000000000000e+04 6.123996168195295492e-02
8.821400000000000000e+04 5.299998394487467901e-02
8.821500000000000000e+04 3.342863163104323188e-02
8.821600000000000000e+04 1.633881893066231328e-01
8.821700000000000000e+04 1.206677751288148664e-01
8.821800000000000000e+04 1.044406126296242299e-01
8.821900000000000000e+04 8.457898256004427184e-02
8.822000000000000000e+04 7.158145641322272157e-02
8.822100000000000000e+04 7.849146650361862876e-02
8.822200000000000000e+04 1.295523167838988077e-01
8.822300000000000000e+04 6.744496190162395377e-02
8.822400000000000000e+04 4.617448462048193841e-02
8.822500000000000000e+04 7.865727581285374137e-02
8.822600000000000000e+04 7.958223110153232749e-02
8.822700000000000000e+04 1.060975259268042703e-01
8.822800000000000000e+04 1.335306884789428383e-01
8.822900000000000000e+04 1.442006076687487037e-01
8.823000000000000000e+04 1.068036727240280620e-01
8.823100000000000000e+04 1.618132411502982704e-01
8.823200000000000000e+04 8.146886332035381539e-02
8.823300000000000000e+04 3.340462442053997866e-02
8.823400000000000000e+04 4.902037793714857095e-02
8.823500000000000000e+04 8.318916316296502689e-02
8.823600000000000000e+04 2.048683254707512058e-01
8.823700000000000000e+04 1.863989450125893288e-01
8.823800000000000000e+04 5.027031273312033977e-02
8.823900000000000000e+04 5.224762094194303208e-02
8.824000000000000000e+04 8.254076775805674338e-02
8.824100000000000000e+04 1.436709121090379293e-01
8.824200000000000000e+04 1.292491448949444344e-01
8.824300000000000000e+04 1.203331791746389129e-01
8.824400000000000000e+04 1.165134139829797078e-01
8.824500000000000000e+04 6.991244704003986288e-02
8.824600000000000000e+04 1.218501013838392821e-01
8.824700000000000000e+04 4.632845852765338224e-02
8.824800000000000000e+04 1.014252426045609279e-01
8.824900000000000000e+04 9.384018326245241459e-02
8.825000000000000000e+04 1.258089684888897830e-01
8.825100000000000000e+04 1.074363717992063011e-01
8.825200000000000000e+04 5.431393319525422425e-02
8.825300000000000000e+04 8.975273488507180819e-02
8.825400000000000000e+04 1.360222384944878571e-01
8.825500000000000000e+04 1.638930799794970916e-01
8.825600000000000000e+04 9.613228359974718140e-02
8.825700000000000000e+04 1.395063952925528483e-01
8.825800000000000000e+04 3.055916039468722922e-02
8.825900000000000000e+04 1.621877617035952235e-01
8.826000000000000000e+04 3.243353269876367989e-02
8.826100000000000000e+04 1.112086763613941431e-01
8.826200000000000000e+04 1.250364122128468647e-01
8.826300000000000000e+04 9.749720215802382128e-02
8.826400000000000000e+04 9.947890655744118238e-02
8.826500000000000000e+04 9.005788357997009108e-02
8.826600000000000000e+04 1.011101990193002259e-01
8.826700000000000000e+04 1.280541872032557871e-01
8.826800000000000000e+04 9.960069384516270774e-02
8.826900000000000000e+04 1.850023110160796125e-01
8.827000000000000000e+04 1.600703146779421659e-01
8.827100000000000000e+04 1.140564416759619615e-01
8.827200000000000000e+04 9.484271931936621991e-02
8.827300000000000000e+04 5.840568508948254522e-02
8.827400000000000000e+04 3.168080473461102470e-02
8.827500000000000000e+04 8.167793435226837484e-02
8.827600000000000000e+04 1.531835138981245126e-01
8.827700000000000000e+04 2.211500884081867846e-01
8.827800000000000000e+04 1.243249221772462360e-01
8.827900000000000000e+04 4.593151199151593311e-02
8.828000000000000000e+04 1.131449349154582951e-01
8.828100000000000000e+04 7.279168329429644424e-02
8.828200000000000000e+04 9.024605492828459419e-02
8.828300000000000000e+04 1.426427737656272010e-01
8.828400000000000000e+04 3.031153775208319523e-01
8.828500000000000000e+04 4.107522894054684709e-02
8.828600000000000000e+04 1.199263007668526781e-01
8.828700000000000000e+04 5.891429322199344398e-02
8.828800000000000000e+04 3.544083269181859397e-02
8.828900000000000000e+04 1.684530221586962029e-01
8.829000000000000000e+04 7.752087068480997822e-02
8.829100000000000000e+04 1.377304073764370473e-01
8.829200000000000000e+04 7.686422807678475189e-02
8.829300000000000000e+04 7.296368657328343443e-02
8.829400000000000000e+04 3.725992285020111178e-02
8.829500000000000000e+04 1.096699682887168487e-01
8.829600000000000000e+04 9.190868377156188873e-02
8.829700000000000000e+04 6.257631993036262552e-02
8.829800000000000000e+04 1.263453499503767730e-01
8.829900000000000000e+04 2.026473141179303550e-01
8.830000000000000000e+04 5.326820601713927461e-02
8.830100000000000000e+04 7.576923700924792504e-02
8.830200000000000000e+04 8.981151598079945009e-02
8.830300000000000000e+04 1.147292245570951663e-01
8.830400000000000000e+04 2.410404913408284722e-01
8.830500000000000000e+04 4.279329202766903040e-02
8.830600000000000000e+04 1.436785492635880290e-01
8.830700000000000000e+04 1.090542255686663825e-01
8.830800000000000000e+04 6.501766081101069406e-02
8.830900000000000000e+04 1.478501046792329021e-01
8.831000000000000000e+04 5.219929412557121340e-02
8.831100000000000000e+04 8.139871568572723537e-02
8.831200000000000000e+04 9.247443831051620211e-02
8.831300000000000000e+04 6.179637041139728060e-02
8.831400000000000000e+04 1.157619922809341589e-01
8.831500000000000000e+04 1.927338904959616517e-01
8.831600000000000000e+04 8.896612955445373783e-02
8.831700000000000000e+04 3.702836333514772371e-02
8.831800000000000000e+04 1.058560542885327860e-01
8.831900000000000000e+04 8.822737781139401714e-02
8.832000000000000000e+04 1.388632997572304406e-01
8.832100000000000000e+04 1.123994511580477251e-01
8.832200000000000000e+04 4.334047141708340795e-02
8.832300000000000000e+04 3.875223810027524085e-02
8.832400000000000000e+04 6.476519981498356227e-02
8.832500000000000000e+04 1.105594118853525654e-01
8.832600000000000000e+04 1.189511035911278158e-01
8.832700000000000000e+04 1.179743266825236531e-01
8.832800000000000000e+04 1.152998945912307449e-01
8.832900000000000000e+04 7.932692815868239156e-02
8.833000000000000000e+04 1.138812440400209652e-01
8.833100000000000000e+04 3.201039365735641046e-02
8.833200000000000000e+04 1.658402519549907195e-01
8.833300000000000000e+04 6.504533283276429934e-02
8.833400000000000000e+04 9.904019712186788726e-02
8.833500000000000000e+04 7.496622941468561452e-02
8.833600000000000000e+04 1.569631668493399745e-01
8.833700000000000000e+04 5.705612428830759975e-02
8.833800000000000000e+04 5.193578398429825327e-02
8.833900000000000000e+04 1.388899217463066549e-01
8.834000000000000000e+04 1.034075057623984606e-01
8.834100000000000000e+04 9.398030710322624603e-02
8.834200000000000000e+04 6.214621871172320428e-02
8.834300000000000000e+04 3.794754120127622615e-02
8.834400000000000000e+04 8.246276055830480123e-02
8.834500000000000000e+04 1.505304373787454686e-01
8.834600000000000000e+04 1.404979507891483403e-01
8.834700000000000000e+04 1.471250915766114664e-01
8.834800000000000000e+04 6.797218364090358567e-02
8.834900000000000000e+04 1.293821526168477953e-01
8.835000000000000000e+04 1.068169821534527553e-01
8.835100000000000000e+04 3.001759552164966899e-02
8.835200000000000000e+04 2.110954337384186585e-01
8.835300000000000000e+04 1.104820376152050310e-01
8.835400000000000000e+04 6.866515790562131849e-02
8.835500000000000000e+04 7.318837893431166808e-02
8.835600000000000000e+04 3.347489310907333926e-02
8.835700000000000000e+04 8.368019227227571633e-02
8.835800000000000000e+04 1.053506796170827486e-01
8.835900000000000000e+04 7.718499142279758307e-02
8.836000000000000000e+04 6.025775279347098806e-02
8.836100000000000000e+04 3.803061636926412248e-02
8.836200000000000000e+04 8.763861064802416778e-02
8.836300000000000000e+04 6.573734420454696581e-02
8.836400000000000000e+04 5.373157073440690268e-02
8.836500000000000000e+04 1.346909148908517206e-01
8.836600000000000000e+04 1.681140970754562147e-01
8.836700000000000000e+04 9.635827463416349326e-02
8.836800000000000000e+04 1.084364263258637134e-01
8.836900000000000000e+04 1.018757403221975111e-01
8.837000000000000000e+04 7.899863995076333856e-02
8.837100000000000000e+04 1.654664226746650479e-01
8.837200000000000000e+04 7.317658419937468628e-02
8.837300000000000000e+04 1.097220716259275225e-01
8.837400000000000000e+04 1.515531376041018008e-01
8.837500000000000000e+04 1.299662258946092108e-01
8.837600000000000000e+04 1.910100674406496613e-01
8.837700000000000000e+04 8.287468601387495970e-02
8.837800000000000000e+04 1.393669063721328372e-01
8.837900000000000000e+04 8.934697955610422515e-02
8.838000000000000000e+04 1.374310419658928695e-01
8.838100000000000000e+04 1.268034925300237648e-01
8.838200000000000000e+04 1.069338591161491797e-01
8.838300000000000000e+04 8.673441397387379737e-02
8.838400000000000000e+04 6.806337019918871911e-02
8.838500000000000000e+04 1.517804704222845136e-01
8.838600000000000000e+04 1.421667798000593175e-01
8.838700000000000000e+04 2.729866116537998932e-02
8.838800000000000000e+04 6.989233065515938759e-02
8.838900000000000000e+04 1.066842973574692599e-01
8.839000000000000000e+04 9.204585969753749375e-02
8.839100000000000000e+04 1.282502415566624254e-01
8.839200000000000000e+04 1.537161884440338133e-01
8.839300000000000000e+04 5.872725412219671759e-02
8.839400000000000000e+04 7.780142443432472299e-02
8.839500000000000000e+04 1.009991435250082586e-01
8.839600000000000000e+04 5.378950049827544572e-02
8.839700000000000000e+04 1.395050427933387793e-01
8.839800000000000000e+04 7.714188927671432328e-02
