# realization, variance of unmasked pixels in NSIDE=16 map
1.308000000000000000e+04 1.708057383136593216e+03
1.308100000000000000e+04 1.369048454107531143e+03
1.308200000000000000e+04 1.499588065562025349e+03
1.308300000000000000e+04 1.348050633784546562e+03
1.308400000000000000e+04 1.463424112227599380e+03
1.308500000000000000e+04 1.117167194320224326e+03
1.308600000000000000e+04 1.332441302625731396e+03
1.308700000000000000e+04 1.202453249652398426e+03
1.308800000000000000e+04 9.008430780889387961e+02
1.308900000000000000e+04 1.077552473039983170e+03
1.309000000000000000e+04 2.547218886421208026e+03
1.309100000000000000e+04 1.223810294593152548e+03
1.309200000000000000e+04 1.120399361146486399e+03
1.309300000000000000e+04 1.215294660584776011e+03
1.309400000000000000e+04 1.029804092640698855e+03
1.309500000000000000e+04 1.194898594226240448e+03
1.309600000000000000e+04 1.239467606769916301e+03
1.309700000000000000e+04 1.615590709405833877e+03
1.309800000000000000e+04 1.596880076977516865e+03
1.309900000000000000e+04 1.596954003832417357e+03
1.310000000000000000e+04 1.707718752402166047e+03
1.310100000000000000e+04 1.197942206616745125e+03
1.310200000000000000e+04 1.317082957992550064e+03
1.310300000000000000e+04 1.255153336030683249e+03
1.310400000000000000e+04 2.255243958778456545e+03
1.310500000000000000e+04 1.853839275132451348e+03
1.310600000000000000e+04 8.559676480904261098e+02
1.310700000000000000e+04 8.673565724824941299e+02
1.310800000000000000e+04 1.135675617896730046e+03
1.310900000000000000e+04 1.170567931458236671e+03
1.311000000000000000e+04 7.616356084428790609e+02
1.311100000000000000e+04 2.100662297980063158e+03
1.311200000000000000e+04 1.119524956693517424e+03
1.311300000000000000e+04 1.344822809112669802e+03
1.311400000000000000e+04 9.493330111462698824e+02
1.311500000000000000e+04 1.156777590534483807e+03
1.311600000000000000e+04 1.415637331803420693e+03
1.311700000000000000e+04 1.078819404172010763e+03
1.311800000000000000e+04 1.190310640478091727e+03
1.311900000000000000e+04 1.427135494059247776e+03
1.312000000000000000e+04 1.698624945445151980e+03
1.312100000000000000e+04 1.090919345298053031e+03
1.312200000000000000e+04 9.248511356635812035e+02
1.312300000000000000e+04 1.109294959333260977e+03
1.312400000000000000e+04 1.386307650957212445e+03
1.312500000000000000e+04 8.995624016866440797e+02
1.312600000000000000e+04 1.498506607457510427e+03
1.312700000000000000e+04 1.653223552418550071e+03
1.312800000000000000e+04 1.403009422632192354e+03
1.312900000000000000e+04 2.116564996733396583e+03
1.313000000000000000e+04 9.759005065781788062e+02
1.313100000000000000e+04 1.223860526901544972e+03
1.313200000000000000e+04 1.555676230795279025e+03
1.313300000000000000e+04 9.867143514256249546e+02
1.313400000000000000e+04 1.672830714112069018e+03
1.313500000000000000e+04 1.630133539908023295e+03
1.313600000000000000e+04 9.287608321667520386e+02
1.313700000000000000e+04 1.830948861356848283e+03
1.313800000000000000e+04 9.652304198415582732e+02
1.313900000000000000e+04 1.806338122925252947e+03
1.314000000000000000e+04 1.592141393319237295e+03
1.314100000000000000e+04 1.367905671630315510e+03
1.314200000000000000e+04 1.696486575594540227e+03
1.314300000000000000e+04 1.499453299419838231e+03
1.314400000000000000e+04 9.313848888204862533e+02
1.314500000000000000e+04 1.595233174854583922e+03
1.314600000000000000e+04 1.512694567628257801e+03
1.314700000000000000e+04 2.051235814402798951e+03
1.314800000000000000e+04 9.532845851329373090e+02
1.314900000000000000e+04 1.554121370924783605e+03
1.315000000000000000e+04 2.011346202226045079e+03
1.315100000000000000e+04 1.742379217312213541e+03
1.315200000000000000e+04 1.352485283024265073e+03
1.315300000000000000e+04 1.136270992709710299e+03
1.315400000000000000e+04 1.890623510033008415e+03
1.315500000000000000e+04 1.396043751833705073e+03
1.315600000000000000e+04 1.095241827103071728e+03
1.315700000000000000e+04 1.238428049870541827e+03
1.315800000000000000e+04 1.768567970120010841e+03
1.315900000000000000e+04 1.380238212446492298e+03
1.316000000000000000e+04 1.752120786950250022e+03
1.316100000000000000e+04 1.141491144500911787e+03
1.316200000000000000e+04 1.505144628352348946e+03
1.316300000000000000e+04 9.545589416749400016e+02
1.316400000000000000e+04 1.364504294793792496e+03
1.316500000000000000e+04 1.176229335838794896e+03
1.316600000000000000e+04 1.708770008472891959e+03
1.316700000000000000e+04 1.883310419075610298e+03
1.316800000000000000e+04 1.794255560663094684e+03
1.316900000000000000e+04 1.841822663060567720e+03
1.317000000000000000e+04 2.959717059357633843e+03
1.317100000000000000e+04 1.155312097566273906e+03
1.317200000000000000e+04 2.188209504756154729e+03
1.317300000000000000e+04 1.723734816776900743e+03
1.317400000000000000e+04 9.409813897329950123e+02
1.317500000000000000e+04 1.992923190751130051e+03
1.317600000000000000e+04 1.558318908621714399e+03
1.317700000000000000e+04 1.205725520927502203e+03
1.317800000000000000e+04 1.589861366319574927e+03
1.317900000000000000e+04 1.185436848725283653e+03
1.318000000000000000e+04 1.044919875174877461e+03
1.318100000000000000e+04 1.555447450278988072e+03
1.318200000000000000e+04 1.249001366939847003e+03
1.318300000000000000e+04 1.183384362396422830e+03
1.318400000000000000e+04 1.088881727479013989e+03
1.318500000000000000e+04 1.499537366551068772e+03
1.318600000000000000e+04 1.399102870570183995e+03
1.318700000000000000e+04 1.251503638940943574e+03
1.318800000000000000e+04 1.127349009945326088e+03
1.318900000000000000e+04 1.975338696251006468e+03
1.319000000000000000e+04 1.274992945003086334e+03
1.319100000000000000e+04 9.057796769289856229e+02
1.319200000000000000e+04 1.022467547839570102e+03
1.319300000000000000e+04 1.554178706368216126e+03
1.319400000000000000e+04 1.113799805435631470e+03
1.319500000000000000e+04 1.292121142371480801e+03
1.319600000000000000e+04 1.578426040327324017e+03
1.319700000000000000e+04 1.382330220475547094e+03
1.319800000000000000e+04 7.311018695139433703e+02
1.319900000000000000e+04 1.160892027799120115e+03
1.320000000000000000e+04 1.999473984599579353e+03
1.320100000000000000e+04 1.495101611561508889e+03
1.320200000000000000e+04 1.423488696916309891e+03
1.320300000000000000e+04 1.690098289592738183e+03
1.320400000000000000e+04 1.628285566662415249e+03
1.320500000000000000e+04 1.130082441308039279e+03
1.320600000000000000e+04 1.314917702659422730e+03
1.320700000000000000e+04 2.095218620648292472e+03
1.320800000000000000e+04 1.864173651206039722e+03
1.320900000000000000e+04 9.244681180017679480e+02
1.321000000000000000e+04 1.016879558594673540e+03
1.321100000000000000e+04 9.916651216006489449e+02
1.321200000000000000e+04 2.395581295415301611e+03
1.321300000000000000e+04 9.181439974099560004e+02
1.321400000000000000e+04 1.122573748139324607e+03
1.321500000000000000e+04 1.293773869947873436e+03
1.321600000000000000e+04 1.283868316075315761e+03
1.321700000000000000e+04 1.419845704272284593e+03
1.321800000000000000e+04 1.249200744400927988e+03
1.321900000000000000e+04 1.617197093280813078e+03
1.322000000000000000e+04 1.334967611102340470e+03
1.322100000000000000e+04 1.331899538889992755e+03
1.322200000000000000e+04 1.404145567961977804e+03
1.322300000000000000e+04 1.074655658186083201e+03
1.322400000000000000e+04 1.249621631638573717e+03
1.322500000000000000e+04 1.363840402248402825e+03
1.322600000000000000e+04 1.211646583704919976e+03
1.322700000000000000e+04 1.957232260777957208e+03
1.322800000000000000e+04 1.272759557854677496e+03
1.322900000000000000e+04 1.357140057185246178e+03
1.323000000000000000e+04 9.150550491297041162e+02
1.323100000000000000e+04 1.266509305005019996e+03
1.323200000000000000e+04 9.331908338411918749e+02
1.323300000000000000e+04 2.396854027191880505e+03
1.323400000000000000e+04 9.565583022654649312e+02
1.323500000000000000e+04 1.532913479284379264e+03
1.323600000000000000e+04 1.437596302731164087e+03
1.323700000000000000e+04 1.183113385953154420e+03
1.323800000000000000e+04 1.824952820342262157e+03
1.323900000000000000e+04 8.425461734101195361e+02
1.324000000000000000e+04 1.850382457213949920e+03
1.324100000000000000e+04 1.016719645183404737e+03
1.324200000000000000e+04 9.107373188512442539e+02
1.324300000000000000e+04 9.590738968129002160e+02
1.324400000000000000e+04 1.475713761954068559e+03
1.324500000000000000e+04 1.372891348136491388e+03
1.324600000000000000e+04 1.222678758409218972e+03
1.324700000000000000e+04 1.947538444366751946e+03
1.324800000000000000e+04 1.355964248462272963e+03
1.324900000000000000e+04 1.180987879084271071e+03
1.325000000000000000e+04 1.630689818887018646e+03
1.325100000000000000e+04 1.515421546487135629e+03
1.325200000000000000e+04 1.429150154690083355e+03
1.325300000000000000e+04 1.631968350227345127e+03
1.325400000000000000e+04 1.436169240934606933e+03
1.325500000000000000e+04 1.590637104908040783e+03
1.325600000000000000e+04 2.604893415859574816e+03
1.325700000000000000e+04 1.384113901058650299e+03
1.325800000000000000e+04 1.672351546734882049e+03
1.325900000000000000e+04 9.850345216849816552e+02
1.326000000000000000e+04 1.216727829482871812e+03
1.326100000000000000e+04 1.345730159935891379e+03
1.326200000000000000e+04 1.259931922861000430e+03
1.326300000000000000e+04 1.620049614214186931e+03
1.326400000000000000e+04 1.506053875279742442e+03
1.326500000000000000e+04 1.716586167358742614e+03
1.326600000000000000e+04 1.061281462764670323e+03
1.326700000000000000e+04 1.113380293252438150e+03
1.326800000000000000e+04 9.380503096063429211e+02
1.326900000000000000e+04 2.280798808057974384e+03
1.327000000000000000e+04 1.655574170861638322e+03
1.327100000000000000e+04 2.015456988430834599e+03
1.327200000000000000e+04 1.292315454815475960e+03
1.327300000000000000e+04 8.622375949985286070e+02
1.327400000000000000e+04 1.810439823363715504e+03
1.327500000000000000e+04 1.304833944989718702e+03
1.327600000000000000e+04 1.290482015516949332e+03
1.327700000000000000e+04 1.383103280411852211e+03
1.327800000000000000e+04 1.253437818464925158e+03
1.327900000000000000e+04 9.426449418829719207e+02
1.328000000000000000e+04 1.749898250745408404e+03
1.328100000000000000e+04 1.468269047133860340e+03
1.328200000000000000e+04 7.012107250256517545e+02
1.328300000000000000e+04 1.852860017790918164e+03
1.328400000000000000e+04 1.067827694132985698e+03
1.328500000000000000e+04 1.789627683979578478e+03
1.328600000000000000e+04 1.971944972059252677e+03
1.328700000000000000e+04 1.188098644099893363e+03
1.328800000000000000e+04 9.200418560068366105e+02
1.328900000000000000e+04 1.717212249812236905e+03
1.329000000000000000e+04 1.415720183363460592e+03
1.329100000000000000e+04 1.419500447783630079e+03
1.329200000000000000e+04 1.021383114769640997e+03
1.329300000000000000e+04 1.292680862686455839e+03
1.329400000000000000e+04 1.341696156394567424e+03
1.329500000000000000e+04 1.679085199005281083e+03
1.329600000000000000e+04 1.599520977482259923e+03
1.329700000000000000e+04 1.541401520067798856e+03
1.329800000000000000e+04 1.685073658503683419e+03
1.329900000000000000e+04 1.887300019055138591e+03
1.330000000000000000e+04 9.847477276137707349e+02
1.330100000000000000e+04 1.202209426983800086e+03
1.330200000000000000e+04 1.246045386292081957e+03
1.330300000000000000e+04 1.108316893225520062e+03
1.330400000000000000e+04 1.874396793642712964e+03
1.330500000000000000e+04 1.286927683184732132e+03
1.330600000000000000e+04 2.378441542413535444e+03
1.330700000000000000e+04 1.243484828647065797e+03
1.330800000000000000e+04 1.369668360654226717e+03
1.330900000000000000e+04 1.535708183219062903e+03
1.331000000000000000e+04 1.312849590808143830e+03
1.331100000000000000e+04 2.483736345248003545e+03
1.331200000000000000e+04 1.182770743554782030e+03
1.331300000000000000e+04 1.261417399567435268e+03
1.331400000000000000e+04 1.940497503383061712e+03
1.331500000000000000e+04 1.403350529316780467e+03
1.331600000000000000e+04 1.794208120046073418e+03
1.331700000000000000e+04 1.722070858415820112e+03
1.331800000000000000e+04 1.068848642365162959e+03
1.331900000000000000e+04 1.207651815661664386e+03
1.332000000000000000e+04 1.401789594066890231e+03
1.332100000000000000e+04 1.579554061156911530e+03
1.332200000000000000e+04 1.237352321200241249e+03
1.332300000000000000e+04 1.751335736218290776e+03
1.332400000000000000e+04 1.991294997073157219e+03
1.332500000000000000e+04 1.844567796236926824e+03
1.332600000000000000e+04 1.734217818337202289e+03
1.332700000000000000e+04 1.453500667690732598e+03
1.332800000000000000e+04 1.835312166548648520e+03
1.332900000000000000e+04 1.397161553901318484e+03
1.333000000000000000e+04 1.693075348566556841e+03
1.333100000000000000e+04 1.658596483006910375e+03
1.333200000000000000e+04 1.248281755845595171e+03
1.333300000000000000e+04 1.717578837028894668e+03
1.333400000000000000e+04 1.808008029241476379e+03
1.333500000000000000e+04 1.193428390949619143e+03
1.333600000000000000e+04 8.720740313806345512e+02
1.333700000000000000e+04 1.114149347080541020e+03
1.333800000000000000e+04 1.906769470514561817e+03
1.333900000000000000e+04 1.171282341960923986e+03
1.334000000000000000e+04 1.340286897114946669e+03
1.334100000000000000e+04 9.587940885093129282e+02
1.334200000000000000e+04 1.531450177179130151e+03
1.334300000000000000e+04 1.288521865708549512e+03
1.334400000000000000e+04 1.425924346705413427e+03
1.334500000000000000e+04 1.718386861933258842e+03
1.334600000000000000e+04 1.800143221841990226e+03
1.334700000000000000e+04 1.160749884023718323e+03
1.334800000000000000e+04 1.205923738131801429e+03
1.334900000000000000e+04 1.185912815381423798e+03
1.335000000000000000e+04 1.182608135054490049e+03
1.335100000000000000e+04 1.155315368570919873e+03
1.335200000000000000e+04 1.210668750323047789e+03
1.335300000000000000e+04 2.003552134702480544e+03
1.335400000000000000e+04 1.418319285391050244e+03
1.335500000000000000e+04 1.085306023993367489e+03
1.335600000000000000e+04 1.243107147595863580e+03
1.335700000000000000e+04 1.652806113477359759e+03
1.335800000000000000e+04 1.047354351807803141e+03
1.335900000000000000e+04 1.132537743069346789e+03
1.336000000000000000e+04 1.817647483250119421e+03
1.336100000000000000e+04 1.408579698303072973e+03
1.336200000000000000e+04 1.060488548883802878e+03
1.336300000000000000e+04 1.093154703821655175e+03
1.336400000000000000e+04 1.349015561593791745e+03
1.336500000000000000e+04 1.792497080546789675e+03
1.336600000000000000e+04 1.386326113849544299e+03
1.336700000000000000e+04 1.047809382711700209e+03
1.336800000000000000e+04 1.529204901470545110e+03
1.336900000000000000e+04 1.389970067256459060e+03
1.337000000000000000e+04 1.593218452738197584e+03
1.337100000000000000e+04 1.570775840575117627e+03
1.337200000000000000e+04 1.386334689101988715e+03
1.337300000000000000e+04 1.153413504801560293e+03
1.337400000000000000e+04 1.377895732479055596e+03
1.337500000000000000e+04 1.211876108055333361e+03
1.337600000000000000e+04 1.185117783778264993e+03
1.337700000000000000e+04 1.607994988550625749e+03
1.337800000000000000e+04 1.064351132494778994e+03
1.337900000000000000e+04 1.486901927572317618e+03
1.338000000000000000e+04 1.072260591253670100e+03
1.338100000000000000e+04 2.278850058479336440e+03
1.338200000000000000e+04 1.400195523335650023e+03
1.338300000000000000e+04 1.194554575888289492e+03
1.338400000000000000e+04 1.661164375996346280e+03
1.338500000000000000e+04 1.352585820737125005e+03
1.338600000000000000e+04 1.252259490958011384e+03
1.338700000000000000e+04 1.369595177693810456e+03
1.338800000000000000e+04 8.529298939369618893e+02
1.338900000000000000e+04 1.610547422593132751e+03
1.339000000000000000e+04 1.001406115780349069e+03
1.339100000000000000e+04 1.405669807747093728e+03
1.339200000000000000e+04 1.893970473186259824e+03
1.339300000000000000e+04 1.484783023931643129e+03
1.339400000000000000e+04 1.152964793005686715e+03
1.339500000000000000e+04 1.879337762294667527e+03
1.339600000000000000e+04 1.079841172001473979e+03
1.339700000000000000e+04 1.278170538205144567e+03
1.339800000000000000e+04 1.162609188635138253e+03
