# realization, variance of unmasked pixels in NSIDE=16 map
7.558000000000000000e+04 1.708057383136593216e+03
7.558100000000000000e+04 1.369048454107531143e+03
7.558200000000000000e+04 1.499588065562025349e+03
7.558300000000000000e+04 1.348050633784546562e+03
7.558400000000000000e+04 1.463424112227599380e+03
7.558500000000000000e+04 1.117167194320224326e+03
7.558600000000000000e+04 1.332441302625731396e+03
7.558700000000000000e+04 1.202453249652398426e+03
7.558800000000000000e+04 9.008430780889387961e+02
7.558900000000000000e+04 1.077552473039983170e+03
7.559000000000000000e+04 2.547218886421208481e+03
7.559100000000000000e+04 1.223810294593152548e+03
7.559200000000000000e+04 1.120399361146486399e+03
7.559300000000000000e+04 1.215294660584776011e+03
7.559400000000000000e+04 1.029804092640698855e+03
7.559500000000000000e+04 1.194898594226240448e+03
7.559600000000000000e+04 1.239467606769916301e+03
7.559700000000000000e+04 1.615590709405833877e+03
7.559800000000000000e+04 1.596880076977516865e+03
7.559900000000000000e+04 1.596954003832417357e+03
7.560000000000000000e+04 1.707718752402166047e+03
7.560100000000000000e+04 1.197942206616745125e+03
7.560200000000000000e+04 1.317082957992550519e+03
7.560300000000000000e+04 1.255153336030683249e+03
7.560400000000000000e+04 2.255243958778456545e+03
7.560500000000000000e+04 1.853839275132451348e+03
7.560600000000000000e+04 8.559676480904261098e+02
7.560700000000000000e+04 8.673565724824941299e+02
7.560800000000000000e+04 1.135675617896730046e+03
7.560900000000000000e+04 1.170567931458236671e+03
7.561000000000000000e+04 7.616356084428790609e+02
7.561100000000000000e+04 2.100662297980063613e+03
7.561200000000000000e+04 1.119524956693517424e+03
7.561300000000000000e+04 1.344822809112669802e+03
7.561400000000000000e+04 9.493330111462701097e+02
7.561500000000000000e+04 1.156777590534483807e+03
7.561600000000000000e+04 1.415637331803420693e+03
7.561700000000000000e+04 1.078819404172010536e+03
7.561800000000000000e+04 1.190310640478091727e+03
7.561900000000000000e+04 1.427135494059247776e+03
7.562000000000000000e+04 1.698624945445151980e+03
7.562100000000000000e+04 1.090919345298053031e+03
7.562200000000000000e+04 9.248511356635813172e+02
7.562300000000000000e+04 1.109294959333260977e+03
7.562400000000000000e+04 1.386307650957212445e+03
7.562500000000000000e+04 8.995624016866441934e+02
7.562600000000000000e+04 1.498506607457510427e+03
7.562700000000000000e+04 1.653223552418550071e+03
7.562800000000000000e+04 1.403009422632192354e+03
7.562900000000000000e+04 2.116564996733396583e+03
7.563000000000000000e+04 9.759005065781788062e+02
7.563100000000000000e+04 1.223860526901544517e+03
7.563200000000000000e+04 1.555676230795279025e+03
7.563300000000000000e+04 9.867143514256251819e+02
7.563400000000000000e+04 1.672830714112069245e+03
7.563500000000000000e+04 1.630133539908023067e+03
7.563600000000000000e+04 9.287608321667520386e+02
7.563700000000000000e+04 1.830948861356848056e+03
7.563800000000000000e+04 9.652304198415582732e+02
7.563900000000000000e+04 1.806338122925252492e+03
7.564000000000000000e+04 1.592141393319237295e+03
7.564100000000000000e+04 1.367905671630315510e+03
7.564200000000000000e+04 1.696486575594540227e+03
7.564300000000000000e+04 1.499453299419838004e+03
7.564400000000000000e+04 9.313848888204862533e+02
7.564500000000000000e+04 1.595233174854584149e+03
7.564600000000000000e+04 1.512694567628257573e+03
7.564700000000000000e+04 2.051235814402798951e+03
7.564800000000000000e+04 9.532845851329373090e+02
7.564900000000000000e+04 1.554121370924783605e+03
7.565000000000000000e+04 2.011346202226045079e+03
7.565100000000000000e+04 1.742379217312213541e+03
7.565200000000000000e+04 1.352485283024265073e+03
7.565300000000000000e+04 1.136270992709710299e+03
7.565400000000000000e+04 1.890623510033008642e+03
7.565500000000000000e+04 1.396043751833704846e+03
7.565600000000000000e+04 1.095241827103071728e+03
7.565700000000000000e+04 1.238428049870541827e+03
7.565800000000000000e+04 1.768567970120011523e+03
7.565900000000000000e+04 1.380238212446492525e+03
7.566000000000000000e+04 1.752120786950250249e+03
7.566100000000000000e+04 1.141491144500911787e+03
7.566200000000000000e+04 1.505144628352348946e+03
7.566300000000000000e+04 9.545589416749400016e+02
7.566400000000000000e+04 1.364504294793792496e+03
7.566500000000000000e+04 1.176229335838794896e+03
7.566600000000000000e+04 1.708770008472891732e+03
7.566700000000000000e+04 1.883310419075609616e+03
7.566800000000000000e+04 1.794255560663094684e+03
7.566900000000000000e+04 1.841822663060567265e+03
7.567000000000000000e+04 2.959717059357633843e+03
7.567100000000000000e+04 1.155312097566273906e+03
7.567200000000000000e+04 2.188209504756155184e+03
7.567300000000000000e+04 1.723734816776900743e+03
7.567400000000000000e+04 9.409813897329950123e+02
7.567500000000000000e+04 1.992923190751129596e+03
7.567600000000000000e+04 1.558318908621714399e+03
7.567700000000000000e+04 1.205725520927502203e+03
7.567800000000000000e+04 1.589861366319575382e+03
7.567900000000000000e+04 1.185436848725283653e+03
7.568000000000000000e+04 1.044919875174877461e+03
7.568100000000000000e+04 1.555447450278988072e+03
7.568200000000000000e+04 1.249001366939847003e+03
7.568300000000000000e+04 1.183384362396422830e+03
7.568400000000000000e+04 1.088881727479013989e+03
7.568500000000000000e+04 1.499537366551068772e+03
7.568600000000000000e+04 1.399102870570184223e+03
7.568700000000000000e+04 1.251503638940943574e+03
7.568800000000000000e+04 1.127349009945326316e+03
7.568900000000000000e+04 1.975338696251006695e+03
7.569000000000000000e+04 1.274992945003086334e+03
7.569100000000000000e+04 9.057796769289856229e+02
7.569200000000000000e+04 1.022467547839570102e+03
7.569300000000000000e+04 1.554178706368216353e+03
7.569400000000000000e+04 1.113799805435631697e+03
7.569500000000000000e+04 1.292121142371480801e+03
7.569600000000000000e+04 1.578426040327324017e+03
7.569700000000000000e+04 1.382330220475547094e+03
7.569800000000000000e+04 7.311018695139434840e+02
7.569900000000000000e+04 1.160892027799119887e+03
7.570000000000000000e+04 1.999473984599578671e+03
7.570100000000000000e+04 1.495101611561508889e+03
7.570200000000000000e+04 1.423488696916309891e+03
7.570300000000000000e+04 1.690098289592738638e+03
7.570400000000000000e+04 1.628285566662415022e+03
7.570500000000000000e+04 1.130082441308039279e+03
7.570600000000000000e+04 1.314917702659422730e+03
7.570700000000000000e+04 2.095218620648292472e+03
7.570800000000000000e+04 1.864173651206039722e+03
7.570900000000000000e+04 9.244681180017679480e+02
7.571000000000000000e+04 1.016879558594673540e+03
7.571100000000000000e+04 9.916651216006489449e+02
7.571200000000000000e+04 2.395581295415301611e+03
7.571300000000000000e+04 9.181439974099560004e+02
7.571400000000000000e+04 1.122573748139324834e+03
7.571500000000000000e+04 1.293773869947873209e+03
7.571600000000000000e+04 1.283868316075315533e+03
7.571700000000000000e+04 1.419845704272284593e+03
7.571800000000000000e+04 1.249200744400927761e+03
7.571900000000000000e+04 1.617197093280813078e+03
7.572000000000000000e+04 1.334967611102340470e+03
7.572100000000000000e+04 1.331899538889992982e+03
7.572200000000000000e+04 1.404145567961977804e+03
7.572300000000000000e+04 1.074655658186083201e+03
7.572400000000000000e+04 1.249621631638573717e+03
7.572500000000000000e+04 1.363840402248402825e+03
7.572600000000000000e+04 1.211646583704920204e+03
7.572700000000000000e+04 1.957232260777957208e+03
7.572800000000000000e+04 1.272759557854677041e+03
7.572900000000000000e+04 1.357140057185246178e+03
7.573000000000000000e+04 9.150550491297042299e+02
7.573100000000000000e+04 1.266509305005019996e+03
7.573200000000000000e+04 9.331908338411918749e+02
7.573300000000000000e+04 2.396854027191880505e+03
7.573400000000000000e+04 9.565583022654649312e+02
7.573500000000000000e+04 1.532913479284379264e+03
7.573600000000000000e+04 1.437596302731164087e+03
7.573700000000000000e+04 1.183113385953153966e+03
7.573800000000000000e+04 1.824952820342262385e+03
7.573900000000000000e+04 8.425461734101195361e+02
7.574000000000000000e+04 1.850382457213949920e+03
7.574100000000000000e+04 1.016719645183404737e+03
7.574200000000000000e+04 9.107373188512442539e+02
7.574300000000000000e+04 9.590738968129001023e+02
7.574400000000000000e+04 1.475713761954068559e+03
7.574500000000000000e+04 1.372891348136491388e+03
7.574600000000000000e+04 1.222678758409218744e+03
7.574700000000000000e+04 1.947538444366752174e+03
7.574800000000000000e+04 1.355964248462273190e+03
7.574900000000000000e+04 1.180987879084271071e+03
7.575000000000000000e+04 1.630689818887018646e+03
7.575100000000000000e+04 1.515421546487135629e+03
7.575200000000000000e+04 1.429150154690083582e+03
7.575300000000000000e+04 1.631968350227345354e+03
7.575400000000000000e+04 1.436169240934606933e+03
7.575500000000000000e+04 1.590637104908040783e+03
7.575600000000000000e+04 2.604893415859573906e+03
7.575700000000000000e+04 1.384113901058650299e+03
7.575800000000000000e+04 1.672351546734881822e+03
7.575900000000000000e+04 9.850345216849818826e+02
7.576000000000000000e+04 1.216727829482871812e+03
7.576100000000000000e+04 1.345730159935890924e+03
7.576200000000000000e+04 1.259931922861000430e+03
7.576300000000000000e+04 1.620049614214186931e+03
7.576400000000000000e+04 1.506053875279742442e+03
7.576500000000000000e+04 1.716586167358742614e+03
7.576600000000000000e+04 1.061281462764670323e+03
7.576700000000000000e+04 1.113380293252438150e+03
7.576800000000000000e+04 9.380503096063430348e+02
7.576900000000000000e+04 2.280798808057973929e+03
7.577000000000000000e+04 1.655574170861638322e+03
7.577100000000000000e+04 2.015456988430834372e+03
7.577200000000000000e+04 1.292315454815475960e+03
7.577300000000000000e+04 8.622375949985284933e+02
7.577400000000000000e+04 1.810439823363715732e+03
7.577500000000000000e+04 1.304833944989718475e+03
7.577600000000000000e+04 1.290482015516949104e+03
7.577700000000000000e+04 1.383103280411852211e+03
7.577800000000000000e+04 1.253437818464925158e+03
7.577900000000000000e+04 9.426449418829719207e+02
7.578000000000000000e+04 1.749898250745408632e+03
7.578100000000000000e+04 1.468269047133860340e+03
7.578200000000000000e+04 7.012107250256517545e+02
7.578300000000000000e+04 1.852860017790918164e+03
7.578400000000000000e+04 1.067827694132985698e+03
7.578500000000000000e+04 1.789627683979578478e+03
7.578600000000000000e+04 1.971944972059252450e+03
7.578700000000000000e+04 1.188098644099893590e+03
7.578800000000000000e+04 9.200418560068366105e+02
7.578900000000000000e+04 1.717212249812236905e+03
7.579000000000000000e+04 1.415720183363460592e+03
7.579100000000000000e+04 1.419500447783630079e+03
7.579200000000000000e+04 1.021383114769640997e+03
7.579300000000000000e+04 1.292680862686455839e+03
7.579400000000000000e+04 1.341696156394567652e+03
7.579500000000000000e+04 1.679085199005281083e+03
7.579600000000000000e+04 1.599520977482259923e+03
7.579700000000000000e+04 1.541401520067798856e+03
7.579800000000000000e+04 1.685073658503683646e+03
7.579900000000000000e+04 1.887300019055138591e+03
7.580000000000000000e+04 9.847477276137705076e+02
7.580100000000000000e+04 1.202209426983800313e+03
7.580200000000000000e+04 1.246045386292081957e+03
7.580300000000000000e+04 1.108316893225520289e+03
7.580400000000000000e+04 1.874396793642712964e+03
7.580500000000000000e+04 1.286927683184732132e+03
7.580600000000000000e+04 2.378441542413535444e+03
7.580700000000000000e+04 1.243484828647065569e+03
7.580800000000000000e+04 1.369668360654226944e+03
7.580900000000000000e+04 1.535708183219062903e+03
7.581000000000000000e+04 1.312849590808143830e+03
7.581100000000000000e+04 2.483736345248003090e+03
7.581200000000000000e+04 1.182770743554782030e+03
7.581300000000000000e+04 1.261417399567435268e+03
7.581400000000000000e+04 1.940497503383061712e+03
7.581500000000000000e+04 1.403350529316780467e+03
7.581600000000000000e+04 1.794208120046073645e+03
7.581700000000000000e+04 1.722070858415820112e+03
7.581800000000000000e+04 1.068848642365162959e+03
7.581900000000000000e+04 1.207651815661664386e+03
7.582000000000000000e+04 1.401789594066890459e+03
7.582100000000000000e+04 1.579554061156911530e+03
7.582200000000000000e+04 1.237352321200241477e+03
7.582300000000000000e+04 1.751335736218290549e+03
7.582400000000000000e+04 1.991294997073157447e+03
7.582500000000000000e+04 1.844567796236926824e+03
7.582600000000000000e+04 1.734217818337202289e+03
7.582700000000000000e+04 1.453500667690732598e+03
7.582800000000000000e+04 1.835312166548648520e+03
7.582900000000000000e+04 1.397161553901318484e+03
7.583000000000000000e+04 1.693075348566556841e+03
7.583100000000000000e+04 1.658596483006910603e+03
7.583200000000000000e+04 1.248281755845595171e+03
7.583300000000000000e+04 1.717578837028894668e+03
7.583400000000000000e+04 1.808008029241476379e+03
7.583500000000000000e+04 1.193428390949619143e+03
7.583600000000000000e+04 8.720740313806344375e+02
7.583700000000000000e+04 1.114149347080541020e+03
7.583800000000000000e+04 1.906769470514561817e+03
7.583900000000000000e+04 1.171282341960923986e+03
7.584000000000000000e+04 1.340286897114946896e+03
7.584100000000000000e+04 9.587940885093130419e+02
7.584200000000000000e+04 1.531450177179130378e+03
7.584300000000000000e+04 1.288521865708549740e+03
7.584400000000000000e+04 1.425924346705413200e+03
7.584500000000000000e+04 1.718386861933259070e+03
7.584600000000000000e+04 1.800143221841990226e+03
7.584700000000000000e+04 1.160749884023718323e+03
7.584800000000000000e+04 1.205923738131801429e+03
7.584900000000000000e+04 1.185912815381423570e+03
7.585000000000000000e+04 1.182608135054490049e+03
7.585100000000000000e+04 1.155315368570919418e+03
7.585200000000000000e+04 1.210668750323047789e+03
7.585300000000000000e+04 2.003552134702480316e+03
7.585400000000000000e+04 1.418319285391050244e+03
7.585500000000000000e+04 1.085306023993367489e+03
7.585600000000000000e+04 1.243107147595863580e+03
7.585700000000000000e+04 1.652806113477359759e+03
7.585800000000000000e+04 1.047354351807803141e+03
7.585900000000000000e+04 1.132537743069346789e+03
7.586000000000000000e+04 1.817647483250119421e+03
7.586100000000000000e+04 1.408579698303072973e+03
7.586200000000000000e+04 1.060488548883802650e+03
7.586300000000000000e+04 1.093154703821655175e+03
7.586400000000000000e+04 1.349015561593791517e+03
7.586500000000000000e+04 1.792497080546789675e+03
7.586600000000000000e+04 1.386326113849544299e+03
7.586700000000000000e+04 1.047809382711700437e+03
7.586800000000000000e+04 1.529204901470545110e+03
7.586900000000000000e+04 1.389970067256459060e+03
7.587000000000000000e+04 1.593218452738197584e+03
7.587100000000000000e+04 1.570775840575117627e+03
7.587200000000000000e+04 1.386334689101988715e+03
7.587300000000000000e+04 1.153413504801560293e+03
7.587400000000000000e+04 1.377895732479055596e+03
7.587500000000000000e+04 1.211876108055333361e+03
7.587600000000000000e+04 1.185117783778264993e+03
7.587700000000000000e+04 1.607994988550625749e+03
7.587800000000000000e+04 1.064351132494778767e+03
7.587900000000000000e+04 1.486901927572317618e+03
7.588000000000000000e+04 1.072260591253670100e+03
7.588100000000000000e+04 2.278850058479336440e+03
7.588200000000000000e+04 1.400195523335650250e+03
7.588300000000000000e+04 1.194554575888289037e+03
7.588400000000000000e+04 1.661164375996346052e+03
7.588500000000000000e+04 1.352585820737124777e+03
7.588600000000000000e+04 1.252259490958011384e+03
7.588700000000000000e+04 1.369595177693810456e+03
7.588800000000000000e+04 8.529298939369618893e+02
7.588900000000000000e+04 1.610547422593132751e+03
7.589000000000000000e+04 1.001406115780349182e+03
7.589100000000000000e+04 1.405669807747093728e+03
7.589200000000000000e+04 1.893970473186259824e+03
7.589300000000000000e+04 1.484783023931642902e+03
7.589400000000000000e+04 1.152964793005686715e+03
7.589500000000000000e+04 1.879337762294667527e+03
7.589600000000000000e+04 1.079841172001473979e+03
7.589700000000000000e+04 1.278170538205144567e+03
7.589800000000000000e+04 1.162609188635138253e+03
